epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure blocked,23,32,18,21,34,0.00536546902731061,0.7928314805030823,4.163959980010986,1.1257506608963013
105,pure blocked,23,32,18,19,8,0.0014723243657499552,0.999187707901001,4.1368818283081055,2.2394638061523438
105,pure interleaved,23,32,18,4,16,0.004106045234948397,0.9893180727958679,4.155022144317627,1.4240305423736572
110,pure blocked,23,32,18,26,9,0.007380904629826546,0.999984622001648,4.16554594039917,0.8429394364356995
110,pure interleaved,23,32,18,13,15,0.002200406277552247,0.9751050472259521,4.150392055511475,1.8878448009490967
110,pure interleaved,23,32,18,5,35,0.007376529276371002,0.13406798243522644,4.165534019470215,0.8438689708709717
110,pure blocked,23,32,18,21,34,0.007385218981653452,0.612230658531189,4.165553569793701,0.8426113128662109
110,pure blocked,23,32,18,19,8,0.0009192046127282083,0.9964824914932251,4.126737117767334,2.5544307231903076
110,pure interleaved,23,32,18,4,16,0.00402997387573123,0.9887725114822388,4.154090881347656,1.4881352186203003
115,pure blocked,23,32,18,26,9,0.005118466913700104,0.99997878074646,4.164003372192383,1.0087097883224487
115,pure interleaved,23,32,18,13,15,0.001589414430782199,0.9982421398162842,4.1337809562683105,2.4389772415161133
115,pure interleaved,23,32,18,5,35,0.005128198303282261,0.11786718666553497,4.163951396942139,1.0072563886642456
115,pure blocked,23,32,18,21,34,0.005127116106450558,0.5194923877716064,4.164028644561768,1.0081634521484375
115,pure blocked,23,32,18,19,8,0.0005512444768100977,0.9954298138618469,4.142495155334473,2.0426247119903564
115,pure interleaved,23,32,18,4,16,0.0037978964392095804,0.9995239973068237,4.154427528381348,1.5142412185668945
120,pure blocked,23,32,18,26,9,0.005624191835522652,0.9998607039451599,4.165733814239502,0.9112483859062195
120,pure interleaved,23,32,18,13,15,0.0015109943924471736,0.966802716255188,4.141580104827881,2.083534002304077
120,pure interleaved,23,32,18,5,35,0.005616644863039255,0.1910252720117569,4.165726661682129,0.9122706055641174
120,pure blocked,23,32,18,21,34,0.005614087916910648,0.7245572805404663,4.165727138519287,0.91329026222229
120,pure blocked,23,32,18,19,8,0.0004156253417022526,0.9840102791786194,4.11575984954834,2.75184965133667
120,pure interleaved,23,32,18,4,16,0.0027250773273408413,0.9944275617599487,4.15240478515625,1.4461721181869507
