epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,34,256,18,13,15,0.0009173033758997917,0.9702164530754089,4.090117931365967,4.656047344207764
75,pure interleaved,34,256,18,5,35,0.014186007902026176,0.42337700724601746,4.161355018615723,3.639401435852051
75,pure blocked,34,256,18,21,34,0.014174000360071659,0.04622858017683029,4.161341667175293,3.6385130882263184
75,pure blocked,34,256,18,19,8,0.0027671977877616882,0.9843487739562988,4.107701301574707,3.9733822345733643
75,pure interleaved,34,256,18,4,16,0.001746341004036367,0.9711282849311829,4.103720188140869,2.9058501720428467
80,pure blocked,34,256,18,26,9,0.015172245912253857,0.9999951124191284,4.162171840667725,3.4637341499328613
80,pure interleaved,34,256,18,13,15,0.0014794091694056988,0.9697228670120239,4.057413101196289,5.395550727844238
80,pure interleaved,34,256,18,5,35,0.015182924456894398,0.46572378277778625,4.162164211273193,3.4649062156677246
80,pure blocked,34,256,18,21,34,0.01518831867724657,0.006203250028192997,4.162185192108154,3.467202663421631
80,pure blocked,34,256,18,19,8,0.013891851529479027,0.8860008716583252,4.116972923278809,2.431685447692871
80,pure interleaved,34,256,18,4,16,0.001301635173149407,0.9946428537368774,4.0983405113220215,2.700779914855957
85,pure blocked,34,256,18,26,9,0.011487473733723164,0.999999463558197,4.162348747253418,3.38116455078125
85,pure interleaved,34,256,18,13,15,0.003217814490199089,0.9807076454162598,4.119093894958496,3.8249454498291016
85,pure interleaved,34,256,18,5,35,0.011485965922474861,0.5350910425186157,4.162361145019531,3.382157564163208
85,pure blocked,34,256,18,21,34,0.01146045234054327,0.0,4.162352085113525,3.382798433303833
85,pure blocked,34,256,18,19,8,0.0028897984884679317,0.990962564945221,4.119585990905762,3.727787494659424
85,pure interleaved,34,256,18,4,16,0.004278398584574461,0.990220844745636,4.129897594451904,2.0672671794891357
90,pure blocked,34,256,18,26,9,0.01568860374391079,0.999997615814209,4.163474082946777,1.7677249908447266
90,pure interleaved,34,256,18,13,15,0.00025276263477280736,0.9926015138626099,4.018369674682617,6.668924331665039
90,pure interleaved,34,256,18,5,35,0.015698105096817017,0.18717174232006073,4.16345739364624,1.7772440910339355
90,pure blocked,34,256,18,21,34,0.015784528106451035,0.0,4.163531303405762,1.7723515033721924
90,pure blocked,34,256,18,19,8,0.003401483641937375,0.9803665280342102,4.121954917907715,3.478189706802368
90,pure interleaved,34,256,18,4,16,0.0020360432099550962,0.987067461013794,4.1050519943237305,2.589024066925049
95,pure blocked,34,256,18,26,9,0.012876841239631176,0.9999949336051941,4.162823677062988,2.3202426433563232
95,pure interleaved,34,256,18,13,15,0.0021102128084748983,0.9948087930679321,4.12300968170166,3.6010706424713135
95,pure interleaved,34,256,18,5,35,0.012916194275021553,0.28986886143684387,4.16284704208374,2.326338291168213
95,pure blocked,34,256,18,21,34,0.012881993316113949,0.0,4.162832260131836,2.320244550704956
95,pure blocked,34,256,18,19,8,0.006876414176076651,0.9936609268188477,4.142166614532471,2.857158660888672
95,pure interleaved,34,256,18,4,16,0.0024911826476454735,0.9984652996063232,4.1250319480896,2.1812400817871094
100,pure blocked,34,256,18,26,9,0.014201337471604347,0.9999995827674866,4.1650390625,2.5513415336608887
100,pure interleaved,34,256,18,13,15,0.0009739272063598037,0.9983333349227905,4.128262519836426,3.658881902694702
100,pure interleaved,34,256,18,5,35,0.014185934327542782,0.4998244047164917,4.1650390625,2.555957555770874
100,pure blocked,34,256,18,21,34,0.01422483753412962,0.0,4.165050983428955,2.5527663230895996
100,pure blocked,34,256,18,19,8,0.004093725234270096,0.9977223873138428,4.117287635803223,3.565619945526123
100,pure interleaved,34,256,18,4,16,0.001578287803567946,0.9960086941719055,4.116857051849365,2.32537841796875
105,pure blocked,34,256,18,26,9,0.010264178737998009,0.9999756217002869,4.1633524894714355,2.3174047470092773
105,pure interleaved,34,256,18,13,15,0.0014998201513662934,0.9879897832870483,4.122659206390381,3.875054121017456
105,pure interleaved,34,256,18,5,35,0.01020441297441721,0.24962154030799866,4.16334867477417,2.316035032272339
105,pure blocked,34,256,18,21,34,0.010213805362582207,0.007470797281712294,4.16335391998291,2.315300464630127
105,pure blocked,34,256,18,19,8,0.006576606072485447,0.9258843660354614,4.1514410972595215,2.7743401527404785
105,pure interleaved,34,256,18,4,16,0.00043963282951153815,0.99113929271698,4.093338966369629,2.8634932041168213
110,pure blocked,34,256,18,26,9,0.007808910217136145,0.9999927282333374,4.165824890136719,3.1985864639282227
110,pure interleaved,34,256,18,13,15,0.001175955985672772,0.9978891611099243,4.125341415405273,3.9287009239196777
110,pure interleaved,34,256,18,5,35,0.00788624957203865,0.5171844959259033,4.1657915115356445,3.2151763439178467
110,pure blocked,34,256,18,21,34,0.007830928079783916,0.08135422319173813,4.165853977203369,3.1977031230926514
110,pure blocked,34,256,18,19,8,0.0015798623207956553,0.9912830591201782,4.122212886810303,3.657538414001465
110,pure interleaved,34,256,18,4,16,0.0011240283492952585,0.9998569488525391,4.126394271850586,2.159724712371826
115,pure blocked,34,256,18,26,9,0.007903775200247765,0.9999450445175171,4.165607929229736,2.3774242401123047
115,pure interleaved,34,256,18,13,15,0.0010206459555774927,0.9998504519462585,4.134509563446045,3.55971622467041
115,pure interleaved,34,256,18,5,35,0.00785386748611927,0.3639688491821289,4.165581226348877,2.3764126300811768
115,pure blocked,34,256,18,21,34,0.008057912811636925,0.06425105035305023,4.165656089782715,2.3784916400909424
115,pure blocked,34,256,18,19,8,0.0031871844548732042,0.9588753581047058,4.117763519287109,3.486396312713623
115,pure interleaved,34,256,18,4,16,0.0010578441433608532,0.9974191188812256,4.136561870574951,2.0359115600585938
120,pure blocked,34,256,18,26,9,0.005725638475269079,0.9999637007713318,4.166909217834473,2.3063910007476807
120,pure interleaved,34,256,18,13,15,0.001220725360326469,0.9841122627258301,4.144253730773926,2.8845465183258057
120,pure interleaved,34,256,18,5,35,0.005723805632442236,0.39977943897247314,4.166913032531738,2.3147730827331543
120,pure blocked,34,256,18,21,34,0.005637735594063997,0.16805565357208252,4.16685676574707,2.313495397567749
120,pure blocked,34,256,18,19,8,0.0009831215720623732,0.9899593591690063,4.112822532653809,3.640359401702881
120,pure interleaved,34,256,18,4,16,0.0009096133289858699,0.9989616870880127,4.130011081695557,2.0569236278533936
