epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,29,6,18,4,16,0.01920875534415245,0.5639184713363647,4.037896633148193,5.850226402282715
20,pure blocked,29,6,18,26,9,0.017397543415427208,0.8353782892227173,4.127416133880615,3.168802261352539
20,pure interleaved,29,6,18,13,15,0.014308204874396324,0.9236704111099243,4.111561298370361,2.929936408996582
20,pure interleaved,29,6,18,5,35,0.021524963900446892,0.0,4.13528299331665,3.1840546131134033
20,pure blocked,29,6,18,21,34,0.01393978949636221,0.22227337956428528,4.157121181488037,1.6078085899353027
20,pure blocked,29,6,18,19,8,0.0183449387550354,0.5250619053840637,4.153177738189697,2.493870735168457
20,pure interleaved,29,6,18,4,16,0.01654631644487381,0.5087854266166687,4.0693135261535645,5.306902885437012
25,pure blocked,29,6,18,26,9,0.012830103747546673,0.9154638051986694,4.13621187210083,2.8295583724975586
25,pure interleaved,29,6,18,13,15,0.01129109039902687,0.920142650604248,4.119729042053223,2.7896652221679688
25,pure interleaved,29,6,18,5,35,0.015589862130582333,0.0,4.140993595123291,2.8737235069274902
25,pure blocked,29,6,18,21,34,0.009924597106873989,0.7564616799354553,4.162035942077637,1.2814719676971436
25,pure blocked,29,6,18,19,8,0.014944148249924183,0.5376296639442444,4.154949188232422,2.157651901245117
25,pure interleaved,29,6,18,4,16,0.012974003329873085,0.5115978717803955,4.085363388061523,4.524979114532471
30,pure blocked,29,6,18,26,9,0.01157889049500227,0.966432511806488,4.146249294281006,2.568883180618286
30,pure interleaved,29,6,18,13,15,0.01100861094892025,0.9557912945747375,4.127207279205322,2.653965950012207
30,pure interleaved,29,6,18,5,35,0.014385584741830826,0.0029223968740552664,4.14740514755249,2.642313003540039
30,pure blocked,29,6,18,21,34,0.009817130863666534,0.9589395523071289,4.153355121612549,2.059026002883911
30,pure blocked,29,6,18,19,8,0.01047396007925272,0.29572969675064087,4.144584655761719,2.3981664180755615
30,pure interleaved,29,6,18,4,16,0.011465524323284626,0.7485427856445312,4.081976413726807,4.436000347137451
35,pure blocked,29,6,18,26,9,0.009580614976584911,0.9977773427963257,4.151173114776611,2.4625730514526367
35,pure interleaved,29,6,18,13,15,0.009957175701856613,0.9647969603538513,4.115146636962891,2.853233814239502
35,pure interleaved,29,6,18,5,35,0.01134075690060854,0.0,4.151122093200684,2.471611261367798
35,pure blocked,29,6,18,21,34,0.008567887358367443,0.9645434617996216,4.154494762420654,2.1132020950317383
35,pure blocked,29,6,18,19,8,0.008635217323899269,0.24241557717323303,4.138538360595703,2.7140049934387207
35,pure interleaved,29,6,18,4,16,0.008710073307156563,0.8380604982376099,4.098494052886963,4.161120891571045
40,pure blocked,29,6,18,26,9,0.009527703747153282,0.9999993443489075,4.152948379516602,2.647934913635254
40,pure interleaved,29,6,18,13,15,0.009813700802624226,0.9610188007354736,4.125121116638184,2.643972396850586
40,pure interleaved,29,6,18,5,35,0.011051549576222897,0.008311166428029537,4.152935028076172,2.655585289001465
40,pure blocked,29,6,18,21,34,0.009259957820177078,0.9526963233947754,4.153238296508789,2.5798845291137695
40,pure blocked,29,6,18,19,8,0.008174599148333073,0.22688108682632446,4.133098125457764,3.014726161956787
40,pure interleaved,29,6,18,4,16,0.008209556341171265,0.9944918155670166,4.096982955932617,4.206160068511963
45,pure blocked,29,6,18,26,9,0.008227131329476833,0.9999982118606567,4.155254364013672,2.680901050567627
45,pure interleaved,29,6,18,13,15,0.008283216506242752,0.9638870358467102,4.140049934387207,2.1824798583984375
45,pure interleaved,29,6,18,5,35,0.009463912807404995,0.023294415324926376,4.15524435043335,2.6861515045166016
45,pure blocked,29,6,18,21,34,0.00820854026824236,0.9585513472557068,4.155230522155762,2.6846816539764404
45,pure blocked,29,6,18,19,8,0.006722063757479191,0.2575589418411255,4.135790824890137,2.847273588180542
45,pure interleaved,29,6,18,4,16,0.006739141419529915,0.9120924472808838,4.080418586730957,4.469541072845459
50,pure blocked,29,6,18,26,9,0.007206365931779146,0.9999990463256836,4.155165195465088,2.645883083343506
50,pure interleaved,29,6,18,13,15,0.0076750097796320915,0.9614530801773071,4.153207302093506,1.6424051523208618
50,pure interleaved,29,6,18,5,35,0.00794319249689579,0.04803280159831047,4.155117034912109,2.654365301132202
50,pure blocked,29,6,18,21,34,0.007205603644251823,0.9362277388572693,4.155134677886963,2.651007652282715
50,pure blocked,29,6,18,19,8,0.005912824533879757,0.3560868799686432,4.14024543762207,2.8680474758148193
50,pure interleaved,29,6,18,4,16,0.0059607792645692825,0.8934791088104248,4.075822830200195,4.330814838409424
55,pure blocked,29,6,18,26,9,0.006186658516526222,0.9999992251396179,4.1567511558532715,2.4948012828826904
55,pure interleaved,29,6,18,13,15,0.00681502278894186,0.903451681137085,4.156041145324707,1.517185926437378
55,pure interleaved,29,6,18,5,35,0.006707757245749235,0.07341812551021576,4.156735897064209,2.4997682571411133
55,pure blocked,29,6,18,21,34,0.006406580097973347,0.9367539882659912,4.156733989715576,2.4976353645324707
55,pure blocked,29,6,18,19,8,0.004999239929020405,0.3352183997631073,4.130074501037598,3.2842648029327393
55,pure interleaved,29,6,18,4,16,0.005016725976020098,0.8877949118614197,4.063741683959961,4.383110523223877
60,pure blocked,29,6,18,26,9,0.005978516768664122,0.9999995827674866,4.158731460571289,2.113184928894043
60,pure interleaved,29,6,18,13,15,0.007670003455132246,0.9149963855743408,4.161390781402588,1.2516658306121826
60,pure interleaved,29,6,18,5,35,0.006283775437623262,0.03933599591255188,4.158738136291504,2.1156556606292725
60,pure blocked,29,6,18,21,34,0.006151759065687656,0.9491028189659119,4.158723831176758,2.116875648498535
60,pure blocked,29,6,18,19,8,0.005760606378316879,0.5573803782463074,4.13909912109375,3.232105016708374
60,pure interleaved,29,6,18,4,16,0.005182947497814894,0.970670223236084,4.112882614135742,3.7778308391571045
65,pure blocked,29,6,18,26,9,0.005400331690907478,0.9999990463256836,4.157719612121582,2.2072246074676514
65,pure interleaved,29,6,18,13,15,0.006934593431651592,0.8925122022628784,4.164443492889404,1.0420072078704834
65,pure interleaved,29,6,18,5,35,0.005595709662884474,0.06872057914733887,4.157717227935791,2.2125353813171387
65,pure blocked,29,6,18,21,34,0.005516520235687494,0.9525176286697388,4.1577067375183105,2.20928955078125
65,pure blocked,29,6,18,19,8,0.0056600249372422695,0.6868303418159485,4.14041805267334,3.201141119003296
65,pure interleaved,29,6,18,4,16,0.004933043848723173,0.9835513234138489,4.12432336807251,3.4414939880371094
70,pure blocked,29,6,18,26,9,0.004628804977983236,0.9999985098838806,4.160121917724609,1.967629075050354
70,pure interleaved,29,6,18,13,15,0.006255886983126402,0.8272004127502441,4.163312911987305,1.1940869092941284
70,pure interleaved,29,6,18,5,35,0.0047029354609549046,0.23138883709907532,4.160129547119141,1.9696650505065918
70,pure blocked,29,6,18,21,34,0.004756724461913109,0.9357140064239502,4.160117149353027,1.9701335430145264
70,pure blocked,29,6,18,19,8,0.00491357734426856,0.7619864344596863,4.137872219085693,3.4720962047576904
70,pure interleaved,29,6,18,4,16,0.004553831182420254,0.9867547154426575,4.118765354156494,3.5886483192443848
75,pure blocked,29,6,18,26,9,0.004840778186917305,0.9999997615814209,4.15870475769043,1.9659467935562134
75,pure interleaved,29,6,18,13,15,0.006206969730556011,0.6405800580978394,4.16340446472168,1.2443610429763794
75,pure interleaved,29,6,18,5,35,0.0048561799339950085,0.6231667399406433,4.15872049331665,1.9665801525115967
75,pure blocked,29,6,18,21,34,0.005019795149564743,0.9563801288604736,4.158693313598633,1.9675889015197754
75,pure blocked,29,6,18,19,8,0.004939047619700432,0.8426605463027954,4.139960765838623,3.0805346965789795
75,pure interleaved,29,6,18,4,16,0.004867547657340765,0.9897761940956116,4.125520706176758,3.376455783843994
80,pure blocked,29,6,18,26,9,0.004735196009278297,0.9999974370002747,4.1603312492370605,1.7969154119491577
80,pure interleaved,29,6,18,13,15,0.0063587334007024765,0.5311610698699951,4.16450309753418,1.198914885520935
80,pure interleaved,29,6,18,5,35,0.004677250050008297,0.5570810437202454,4.160346508026123,1.7986814975738525
80,pure blocked,29,6,18,21,34,0.00484981806948781,0.9616560339927673,4.16033411026001,1.7982561588287354
80,pure blocked,29,6,18,19,8,0.004835591651499271,0.9241704344749451,4.143055438995361,3.1314547061920166
80,pure interleaved,29,6,18,4,16,0.004857099149376154,0.9917635917663574,4.128403663635254,3.375889301300049
85,pure blocked,29,6,18,26,9,0.004477988928556442,0.9999994039535522,4.162206172943115,1.678422451019287
85,pure interleaved,29,6,18,13,15,0.006435421761125326,0.5365242958068848,4.165157794952393,1.0423731803894043
85,pure interleaved,29,6,18,5,35,0.004381937440484762,0.6234109401702881,4.162226676940918,1.6775999069213867
85,pure blocked,29,6,18,21,34,0.004629344679415226,0.9638973474502563,4.16219425201416,1.679632544517517
85,pure blocked,29,6,18,19,8,0.004334711004048586,0.9573367238044739,4.144031047821045,3.030200719833374
85,pure interleaved,29,6,18,4,16,0.004534595180302858,0.9932206869125366,4.13097620010376,3.38708758354187
90,pure blocked,29,6,18,26,9,0.0043251062743365765,0.9999992847442627,4.16351318359375,1.6081980466842651
90,pure interleaved,29,6,18,13,15,0.00688457814976573,0.5826866626739502,4.165292263031006,0.8723686337471008
90,pure interleaved,29,6,18,5,35,0.004232201259583235,0.5629473328590393,4.163527488708496,1.6069300174713135
90,pure blocked,29,6,18,21,34,0.004432859364897013,0.958549976348877,4.16351318359375,1.6089566946029663
90,pure blocked,29,6,18,19,8,0.004336119629442692,0.9421629905700684,4.148646354675293,2.70700740814209
90,pure interleaved,29,6,18,4,16,0.004261962603777647,0.984416127204895,4.1338348388671875,3.272897481918335
95,pure blocked,29,6,18,26,9,0.004576513543725014,0.9999983310699463,4.165577411651611,1.2383109331130981
95,pure interleaved,29,6,18,13,15,0.007489211857318878,0.7189499139785767,4.166515350341797,0.7791244983673096
95,pure interleaved,29,6,18,5,35,0.004490377381443977,0.7351568341255188,4.16560173034668,1.2361316680908203
95,pure blocked,29,6,18,21,34,0.004686891566962004,0.9693657159805298,4.1655755043029785,1.237860083580017
95,pure blocked,29,6,18,19,8,0.004264719318598509,0.9783570170402527,4.149630546569824,2.3383471965789795
95,pure interleaved,29,6,18,4,16,0.004160264506936073,0.9920622706413269,4.135488986968994,2.906494140625
100,pure blocked,29,6,18,26,9,0.004377672448754311,0.999997615814209,4.165327072143555,1.2591100931167603
100,pure interleaved,29,6,18,13,15,0.007434694562107325,0.7135436534881592,4.166159152984619,0.8095149397850037
100,pure interleaved,29,6,18,5,35,0.004277669824659824,0.8191582560539246,4.165362358093262,1.2543467283248901
100,pure blocked,29,6,18,21,34,0.0044320025481283665,0.9781761765480042,4.165341377258301,1.2572619915008545
100,pure blocked,29,6,18,19,8,0.003403817769140005,0.9917820692062378,4.147793292999268,2.7556405067443848
100,pure interleaved,29,6,18,4,16,0.0030773363541811705,0.9972149729728699,4.136313438415527,3.304077625274658
105,pure blocked,29,6,18,26,9,0.004573938436806202,0.999999463558197,4.1662726402282715,1.135124683380127
105,pure interleaved,29,6,18,13,15,0.00746701518073678,0.8715139627456665,4.166298866271973,0.7202585935592651
105,pure interleaved,29,6,18,5,35,0.004479244817048311,0.8405752778053284,4.166296005249023,1.132406234741211
105,pure blocked,29,6,18,21,34,0.004607798997312784,0.9702121019363403,4.166269302368164,1.1355472803115845
105,pure blocked,29,6,18,19,8,0.003961452282965183,0.9923650622367859,4.152754306793213,2.3420355319976807
105,pure interleaved,29,6,18,4,16,0.0038175845984369516,0.9969918727874756,4.145648002624512,2.5607993602752686
110,pure blocked,29,6,18,26,9,0.004695991054177284,0.9999994039535522,4.166728973388672,0.9516676664352417
110,pure interleaved,29,6,18,13,15,0.008805664256215096,0.941091775894165,4.165290832519531,0.6823364496231079
110,pure interleaved,29,6,18,5,35,0.004635571502149105,0.8136685490608215,4.166747570037842,0.9494562745094299
110,pure blocked,29,6,18,21,34,0.004754865076392889,0.9921254515647888,4.166736125946045,0.9507775902748108
110,pure blocked,29,6,18,19,8,0.004094020463526249,0.9951122403144836,4.154223442077637,1.9622321128845215
110,pure interleaved,29,6,18,4,16,0.004103583283722401,0.9954673647880554,4.150913238525391,2.0691144466400146
115,pure blocked,29,6,18,26,9,0.004901816602796316,0.999998927116394,4.167487144470215,0.8666166067123413
115,pure interleaved,29,6,18,13,15,0.008593432605266571,0.9824807643890381,4.163208961486816,1.023916482925415
115,pure interleaved,29,6,18,5,35,0.004879055544734001,0.9197642207145691,4.167501449584961,0.8647886514663696
115,pure blocked,29,6,18,21,34,0.004917536862194538,0.9733747243881226,4.167485237121582,0.8669042587280273
115,pure blocked,29,6,18,19,8,0.003976099193096161,0.9981175065040588,4.158735752105713,1.7544618844985962
115,pure interleaved,29,6,18,4,16,0.0038296044804155827,0.9947444200515747,4.152800559997559,1.969461441040039
120,pure blocked,29,6,18,26,9,0.004084066487848759,0.999999463558197,4.167102813720703,0.9973944425582886
120,pure interleaved,29,6,18,13,15,0.007758318912237883,0.9785242080688477,4.163483142852783,1.0634384155273438
120,pure interleaved,29,6,18,5,35,0.004019568674266338,0.9062787890434265,4.167120933532715,0.9957970976829529
120,pure blocked,29,6,18,21,34,0.004149278625845909,0.96148282289505,4.167109966278076,0.9967563152313232
120,pure blocked,29,6,18,19,8,0.0036880462430417538,0.999311089515686,4.157346725463867,1.6782466173171997
120,pure interleaved,29,6,18,4,16,0.0036409390158951283,0.9899136424064636,4.155276298522949,1.8311676979064941
