epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,42,256,18,26,9,0.015377373434603214,0.9999685287475586,4.160002708435059,2.5564024448394775
50,pure interleaved,42,256,18,13,15,0.0014966510934755206,0.9499958157539368,3.8903257846832275,8.96204662322998
50,pure interleaved,42,256,18,5,35,0.015332025475800037,0.29627594351768494,4.159935474395752,2.5586259365081787
50,pure blocked,42,256,18,21,34,0.015275281853973866,0.39170706272125244,4.159932613372803,2.55771541595459
50,pure blocked,42,256,18,19,8,0.00939309224486351,0.9772022366523743,3.967308521270752,10.3780517578125
50,pure interleaved,42,256,18,4,16,8.838369831210002e-05,0.9896292686462402,3.9366612434387207,4.405295372009277
55,pure blocked,42,256,18,26,9,0.02232782356441021,0.9999945163726807,4.164125919342041,2.796468496322632
55,pure interleaved,42,256,18,13,15,0.0018336194334551692,0.9693798422813416,4.096142768859863,4.950950622558594
55,pure interleaved,42,256,18,5,35,0.022329285740852356,0.37909096479415894,4.16412878036499,2.8039064407348633
55,pure blocked,42,256,18,21,34,0.022339625284075737,0.4961670935153961,4.164133548736572,2.797520399093628
55,pure blocked,42,256,18,19,8,0.010070353746414185,0.9478724598884583,4.133808135986328,4.825172424316406
55,pure interleaved,42,256,18,4,16,0.003105340525507927,0.9840392470359802,4.052029609680176,3.3894124031066895
60,pure blocked,42,256,18,26,9,0.01129493210464716,0.9999837875366211,4.155502796173096,3.5735015869140625
60,pure interleaved,42,256,18,13,15,0.0008477499941363931,0.9703786969184875,3.9478511810302734,8.823287963867188
60,pure interleaved,42,256,18,5,35,0.011293872259557247,0.29257601499557495,4.155442237854004,3.578713893890381
60,pure blocked,42,256,18,21,34,0.011220190674066544,0.17411233484745026,4.15557861328125,3.570331573486328
60,pure blocked,42,256,18,19,8,0.002074043732136488,0.9852954149246216,3.654975175857544,16.833232879638672
60,pure interleaved,42,256,18,4,16,0.0002967925393022597,0.947342038154602,3.8226237297058105,5.044930458068848
65,pure blocked,42,256,18,26,9,0.022373627871274948,0.9999992251396179,4.164896011352539,2.056091547012329
65,pure interleaved,42,256,18,13,15,0.002528736600652337,0.9807031154632568,4.070690155029297,5.076224327087402
65,pure interleaved,42,256,18,5,35,0.022369498386979103,0.3480182886123657,4.164891719818115,2.0558581352233887
65,pure blocked,42,256,18,21,34,0.022364046424627304,0.7301161289215088,4.16489839553833,2.0549845695495605
65,pure blocked,42,256,18,19,8,0.005057238042354584,0.9580344557762146,4.096491813659668,6.509786605834961
65,pure interleaved,42,256,18,4,16,0.0008821207447908819,0.9518567323684692,4.133919715881348,1.9108667373657227
70,pure blocked,42,256,18,26,9,0.023641254752874374,0.9999793171882629,4.165647983551025,2.5810818672180176
70,pure interleaved,42,256,18,13,15,0.0006006569019518793,0.8527560830116272,4.013492584228516,5.5069990158081055
70,pure interleaved,42,256,18,5,35,0.02363765612244606,0.5540614128112793,4.165653228759766,2.5857954025268555
70,pure blocked,42,256,18,21,34,0.023657551035284996,0.6099811792373657,4.165645599365234,2.582500696182251
70,pure blocked,42,256,18,19,8,0.007731061428785324,0.9909071326255798,3.8319334983825684,9.741096496582031
70,pure interleaved,42,256,18,4,16,0.000525329087395221,0.9947795271873474,4.0727620124816895,3.0091896057128906
75,pure blocked,42,256,18,26,9,0.021406911313533783,0.9999906420707703,4.165010929107666,2.253967523574829
75,pure interleaved,42,256,18,13,15,0.0025665760040283203,0.9902500510215759,4.0999345779418945,5.3028483390808105
75,pure interleaved,42,256,18,5,35,0.021390382200479507,0.5785210132598877,4.165010452270508,2.2520694732666016
75,pure blocked,42,256,18,21,34,0.021356994286179543,0.7126964330673218,4.16499137878418,2.2550182342529297
75,pure blocked,42,256,18,19,8,0.008483478799462318,0.9863009452819824,4.123444557189941,4.716296195983887
75,pure interleaved,42,256,18,4,16,0.002302819862961769,0.9948630332946777,4.1252121925354,2.1713454723358154
80,pure blocked,42,256,18,26,9,0.019380060955882072,0.9999662637710571,4.16558313369751,2.384739398956299
80,pure interleaved,42,256,18,13,15,0.001965302275493741,0.9656333923339844,4.105201721191406,5.300416469573975
80,pure interleaved,42,256,18,5,35,0.019349567592144012,0.5790885090827942,4.165580749511719,2.3798434734344482
80,pure blocked,42,256,18,21,34,0.01935466378927231,0.3731009066104889,4.165605068206787,2.3759377002716064
80,pure blocked,42,256,18,19,8,0.00260349758900702,0.9226144552230835,4.108194828033447,5.889223098754883
80,pure interleaved,42,256,18,4,16,0.0010309024946764112,0.9914404153823853,4.102474689483643,2.637573719024658
85,pure blocked,42,256,18,26,9,0.014723110944032669,0.9999893307685852,4.1631669998168945,3.2251973152160645
85,pure interleaved,42,256,18,13,15,0.0017720125615596771,0.9823415875434875,4.0465521812438965,6.834165096282959
85,pure interleaved,42,256,18,5,35,0.014719204045832157,0.5478973388671875,4.163087368011475,3.221252202987671
85,pure blocked,42,256,18,21,34,0.014685699716210365,0.2733696401119232,4.163153171539307,3.2295291423797607
85,pure blocked,42,256,18,19,8,0.001364186522550881,0.9765995740890503,4.050455093383789,8.319828033447266
85,pure interleaved,42,256,18,4,16,0.0008541331626474857,0.9880744814872742,4.05949068069458,3.114457607269287
90,pure blocked,42,256,18,26,9,0.01990734227001667,0.9999984502792358,4.166837692260742,2.6440036296844482
90,pure interleaved,42,256,18,13,15,0.0022070708218961954,0.9925438165664673,4.117656230926514,4.74103307723999
90,pure interleaved,42,256,18,5,35,0.019892577081918716,0.6570001840591431,4.166845798492432,2.6441566944122314
90,pure blocked,42,256,18,21,34,0.019898029044270515,0.5054932236671448,4.16684103012085,2.642568349838257
90,pure blocked,42,256,18,19,8,0.004206623882055283,0.9738178253173828,4.118343353271484,5.0378923416137695
90,pure interleaved,42,256,18,4,16,0.00120173254981637,0.9997026324272156,4.129526138305664,2.0647225379943848
95,pure blocked,42,256,18,26,9,0.020121831446886063,0.9999961853027344,4.166813850402832,2.4520089626312256
95,pure interleaved,42,256,18,13,15,0.0024213711731135845,0.9909065365791321,4.1170268058776855,4.45066499710083
95,pure interleaved,42,256,18,5,35,0.020117787644267082,0.5794185996055603,4.166819095611572,2.45247483253479
95,pure blocked,42,256,18,21,34,0.02011954039335251,0.6004656553268433,4.166816711425781,2.4530375003814697
95,pure blocked,42,256,18,19,8,0.004373400937765837,0.9806446433067322,4.1407880783081055,4.449807167053223
95,pure interleaved,42,256,18,4,16,0.0027165343053638935,0.9891983866691589,4.134361743927002,1.9651422500610352
100,pure blocked,42,256,18,26,9,0.016130628064274788,0.9998352527618408,4.165048599243164,2.1749837398529053
100,pure interleaved,42,256,18,13,15,0.0024489006027579308,0.9995031356811523,4.082858562469482,5.653866767883301
100,pure interleaved,42,256,18,5,35,0.015692630782723427,0.518315315246582,4.165096759796143,2.2096168994903564
100,pure blocked,42,256,18,21,34,0.015571183525025845,0.41747888922691345,4.165093421936035,2.2205252647399902
100,pure blocked,42,256,18,19,8,0.0037693914491683245,0.970636785030365,4.134830951690674,4.006753444671631
100,pure interleaved,42,256,18,4,16,0.0006505143828690052,0.9987927675247192,4.117301940917969,2.3328957557678223
105,pure blocked,42,256,18,26,9,0.017280375584959984,0.9999246597290039,4.164097785949707,2.2055869102478027
105,pure interleaved,42,256,18,13,15,0.0018105905037373304,0.9962036609649658,4.115654945373535,4.39675235748291
105,pure interleaved,42,256,18,5,35,0.017450425773859024,0.5977779030799866,4.164242267608643,2.2186694145202637
105,pure blocked,42,256,18,21,34,0.01747198775410652,0.7779463529586792,4.164264678955078,2.212130069732666
105,pure blocked,42,256,18,19,8,0.0019677234813570976,0.9951123595237732,4.139647483825684,4.210336685180664
105,pure interleaved,42,256,18,4,16,0.002073305891826749,0.9925664663314819,4.127254962921143,2.110361099243164
110,pure blocked,42,256,18,26,9,0.013967243023216724,0.9999369978904724,4.166897296905518,1.8179734945297241
110,pure interleaved,42,256,18,13,15,0.0014025632990524173,0.9973477125167847,4.11546516418457,4.456114292144775
110,pure interleaved,42,256,18,5,35,0.013760488480329514,0.3422757387161255,4.166864395141602,1.8281487226486206
110,pure blocked,42,256,18,21,34,0.014116545207798481,0.6531528830528259,4.166922569274902,1.8125224113464355
110,pure blocked,42,256,18,19,8,0.0033663108479231596,0.9938974380493164,4.146975994110107,3.6920251846313477
110,pure interleaved,42,256,18,4,16,0.0010486444225534797,0.9996602535247803,4.13490104675293,1.9533886909484863
115,pure blocked,42,256,18,26,9,0.010106733068823814,0.999981164932251,4.167111873626709,2.2635080814361572
115,pure interleaved,42,256,18,13,15,0.0012283275136724114,0.9973052740097046,4.123565196990967,4.05562162399292
115,pure interleaved,42,256,18,5,35,0.010071909055113792,0.3558858036994934,4.167128562927246,2.263986349105835
115,pure blocked,42,256,18,21,34,0.010418357327580452,0.5240710973739624,4.167149066925049,2.257394790649414
115,pure blocked,42,256,18,19,8,0.0003437738341744989,0.9922334551811218,4.105837345123291,5.876930236816406
115,pure interleaved,42,256,18,4,16,0.0016611494356766343,0.999701976776123,4.130115985870361,1.875924825668335
120,pure blocked,42,256,18,26,9,0.016891852021217346,0.9999454021453857,4.168084621429443,1.7306582927703857
120,pure interleaved,42,256,18,13,15,0.0024147741496562958,0.9949740767478943,4.136322021484375,4.008066654205322
120,pure interleaved,42,256,18,5,35,0.016871655359864235,0.5337139368057251,4.168096542358398,1.7328526973724365
120,pure blocked,42,256,18,21,34,0.016828013584017754,0.6934633851051331,4.168107032775879,1.734859824180603
120,pure blocked,42,256,18,19,8,0.0020857141353189945,0.9948083758354187,4.1434125900268555,3.9325339794158936
120,pure interleaved,42,256,18,4,16,0.0019885313231498003,0.9984437227249146,4.1403045654296875,1.7824369668960571
