epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,6,6,18,21,34,0.00807251501828432,0.0,4.165600776672363,0.7767358422279358
90,pure blocked,6,6,18,19,8,0.007828430272638798,0.9999998807907104,4.1595587730407715,1.2348500490188599
90,pure interleaved,6,6,18,4,16,0.007717634551227093,0.9999999403953552,4.165600776672363,0.7767358422279358
95,pure blocked,6,6,18,26,9,0.007242996245622635,1.0000001192092896,4.1652655601501465,0.7879931926727295
95,pure interleaved,6,6,18,13,15,0.00781884416937828,0.32975566387176514,4.160801887512207,1.2009440660476685
95,pure interleaved,6,6,18,5,35,0.007320082746446133,0.13238993287086487,4.1652655601501465,0.7879931926727295
95,pure blocked,6,6,18,21,34,0.007425216026604176,0.0014648891519755125,4.1652655601501465,0.7879931926727295
95,pure blocked,6,6,18,19,8,0.00794488936662674,1.0,4.160801887512207,1.2009440660476685
95,pure interleaved,6,6,18,4,16,0.007098676636815071,1.0000001192092896,4.1652655601501465,0.7879931926727295
100,pure blocked,6,6,18,26,9,0.006964618340134621,1.0,4.167768478393555,0.48641204833984375
100,pure interleaved,6,6,18,13,15,0.00789552740752697,0.34480050206184387,4.162191390991211,1.0804206132888794
100,pure interleaved,6,6,18,5,35,0.007033532485365868,0.36482954025268555,4.167768478393555,0.48641204833984375
100,pure blocked,6,6,18,21,34,0.007134462706744671,0.003103263908997178,4.167768478393555,0.48641204833984375
100,pure blocked,6,6,18,19,8,0.008013861253857613,1.0,4.162191390991211,1.0804206132888794
100,pure interleaved,6,6,18,4,16,0.006805214565247297,0.9935798048973083,4.168151378631592,0.4642966389656067
105,pure blocked,6,6,18,26,9,0.007180197164416313,0.9999999403953552,4.167574405670166,0.5366337895393372
105,pure interleaved,6,6,18,13,15,0.006918217521160841,0.3116874694824219,4.164165019989014,0.9607583284378052
105,pure interleaved,6,6,18,5,35,0.007237526588141918,0.5386450290679932,4.167574405670166,0.5366337895393372
105,pure blocked,6,6,18,21,34,0.007274770177900791,0.03783891722559929,4.167574405670166,0.5366337895393372
105,pure blocked,6,6,18,19,8,0.006971015129238367,1.0,4.164165019989014,0.9607583284378052
105,pure interleaved,6,6,18,4,16,0.006950431503355503,0.9680585265159607,4.168530464172363,0.42538708448410034
110,pure blocked,6,6,18,26,9,0.006642515771090984,1.0,4.168994903564453,0.3519751727581024
110,pure interleaved,6,6,18,13,15,0.006893332116305828,0.2454376071691513,4.164287567138672,0.9133977293968201
110,pure interleaved,6,6,18,5,35,0.006688687950372696,0.7161063551902771,4.168994903564453,0.3519751727581024
110,pure blocked,6,6,18,21,34,0.0067298454232513905,0.07006333023309708,4.168994903564453,0.3519751727581024
110,pure blocked,6,6,18,19,8,0.006952099502086639,1.0,4.164287567138672,0.9133977293968201
110,pure interleaved,6,6,18,4,16,0.006414257921278477,0.9796127676963806,4.169148921966553,0.3067007064819336
115,pure blocked,6,6,18,26,9,0.0066943601705133915,1.000000238418579,4.1692657470703125,0.2921140193939209
115,pure interleaved,6,6,18,13,15,0.006610899697989225,0.27700990438461304,4.164366722106934,0.907393217086792
115,pure interleaved,6,6,18,5,35,0.00674525648355484,0.3597318232059479,4.1692657470703125,0.2921140193939209
115,pure blocked,6,6,18,21,34,0.006787351798266172,0.01901296153664589,4.1692657470703125,0.2921140193939209
115,pure blocked,6,6,18,19,8,0.006660012062638998,0.9999998807907104,4.164366722106934,0.907393217086792
115,pure interleaved,6,6,18,4,16,0.006477309390902519,0.9755373001098633,4.169510841369629,0.2583988308906555
120,pure blocked,6,6,18,26,9,0.006133085582405329,0.9999989867210388,4.169145584106445,0.34894806146621704
120,pure interleaved,6,6,18,13,15,0.006914920639246702,0.35776016116142273,4.166313171386719,0.7264572381973267
120,pure interleaved,6,6,18,5,35,0.006209139246493578,0.5752450227737427,4.169142246246338,0.34988945722579956
120,pure blocked,6,6,18,21,34,0.0062469542026519775,0.03247305005788803,4.169159412384033,0.3448635935783386
120,pure blocked,6,6,18,19,8,0.00690695084631443,1.0,4.166313171386719,0.7264572381973267
120,pure interleaved,6,6,18,4,16,0.005900017451494932,0.9999141693115234,4.1692938804626465,0.35589009523391724
