epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,29,6,18,19,8,0.009945844300091267,0.4514034688472748,4.152644157409668,2.046243667602539
35,pure interleaved,29,6,18,4,16,0.00987913180142641,0.725304901599884,4.045370101928711,5.401844024658203
40,pure blocked,29,6,18,26,9,0.01010456308722496,0.9999999403953552,4.152381896972656,2.5995445251464844
40,pure interleaved,29,6,18,13,15,0.011223183944821358,0.9345375895500183,4.158052444458008,1.559828281402588
40,pure interleaved,29,6,18,5,35,0.011944308876991272,0.0036839470267295837,4.15231990814209,2.60434627532959
40,pure blocked,29,6,18,21,34,0.010246518068015575,0.6675609946250916,4.152383804321289,2.5991950035095215
40,pure blocked,29,6,18,19,8,0.008931142278015614,0.4752221703529358,4.152499198913574,1.9852490425109863
40,pure interleaved,29,6,18,4,16,0.008940397761762142,0.4823061227798462,4.077049732208252,4.778752326965332
45,pure blocked,29,6,18,26,9,0.00855102576315403,0.9999973773956299,4.156234264373779,2.3154945373535156
45,pure interleaved,29,6,18,13,15,0.009908685460686684,0.9072705507278442,4.161811351776123,1.136568546295166
45,pure interleaved,29,6,18,5,35,0.009738314896821976,0.004405690357089043,4.156250476837158,2.3145647048950195
45,pure blocked,29,6,18,21,34,0.008703497238457203,0.8167798519134521,4.1562700271606445,2.3103175163269043
45,pure blocked,29,6,18,19,8,0.007847445085644722,0.40881335735321045,4.143200874328613,2.8801398277282715
45,pure interleaved,29,6,18,4,16,0.007540751714259386,0.6628468036651611,4.09457540512085,4.471255779266357
50,pure blocked,29,6,18,26,9,0.007890719920396805,0.9999975562095642,4.155649662017822,2.182799816131592
50,pure interleaved,29,6,18,13,15,0.009219520725309849,0.8576982021331787,4.166573524475098,0.8920207619667053
50,pure interleaved,29,6,18,5,35,0.008502530865371227,0.04423516243696213,4.155657768249512,2.1829657554626465
50,pure blocked,29,6,18,21,34,0.00807268638163805,0.8967195749282837,4.1556806564331055,2.1793699264526367
50,pure blocked,29,6,18,19,8,0.007669845130294561,0.3775424063205719,4.13102912902832,3.856229066848755
50,pure interleaved,29,6,18,4,16,0.006883847992867231,0.658968985080719,4.1064863204956055,4.258237838745117
55,pure blocked,29,6,18,26,9,0.007161819841712713,0.9999997615814209,4.155542850494385,2.0349748134613037
55,pure interleaved,29,6,18,13,15,0.007449934259057045,0.37875816226005554,4.167175769805908,0.8453884720802307
55,pure interleaved,29,6,18,5,35,0.007468198426067829,0.1354062706232071,4.1555681228637695,2.033421039581299
55,pure blocked,29,6,18,21,34,0.007470413576811552,0.8916218876838684,4.155580997467041,2.032508373260498
55,pure blocked,29,6,18,19,8,0.007560825441032648,0.4250970482826233,4.125993251800537,3.939462900161743
55,pure interleaved,29,6,18,4,16,0.006674043834209442,0.7551467418670654,4.099544048309326,4.30860710144043
60,pure blocked,29,6,18,26,9,0.0072174412198364735,0.9999995827674866,4.157769203186035,1.8509387969970703
60,pure interleaved,29,6,18,13,15,0.00844525545835495,0.4937106668949127,4.168276309967041,0.7708942294120789
60,pure interleaved,29,6,18,5,35,0.007303680758923292,0.022793855518102646,4.157760143280029,1.852009654045105
60,pure blocked,29,6,18,21,34,0.0074318088591098785,0.9361650943756104,4.157771587371826,1.850718379020691
60,pure blocked,29,6,18,19,8,0.0073298923671245575,0.5964374542236328,4.1293535232543945,3.5829379558563232
60,pure interleaved,29,6,18,4,16,0.007451655343174934,0.8938287496566772,4.115856170654297,4.110566139221191
65,pure blocked,29,6,18,26,9,0.006724838633090258,0.9999998807907104,4.157206058502197,1.8453941345214844
65,pure interleaved,29,6,18,13,15,0.008167991414666176,0.35446080565452576,4.169175624847412,0.4297768473625183
65,pure interleaved,29,6,18,5,35,0.006675330922007561,0.030888106673955917,4.157197952270508,1.846175193786621
65,pure blocked,29,6,18,21,34,0.006885092239826918,0.9577402472496033,4.157195568084717,1.8460235595703125
65,pure blocked,29,6,18,19,8,0.006671420764178038,0.6840811967849731,4.1339335441589355,3.4458131790161133
65,pure interleaved,29,6,18,4,16,0.006818493828177452,0.8583599328994751,4.1219353675842285,3.48240327835083
70,pure blocked,29,6,18,26,9,0.006016598083078861,0.9999998211860657,4.159813404083252,1.7465407848358154
70,pure interleaved,29,6,18,13,15,0.007295603398233652,0.2891499996185303,4.16848087310791,0.596813440322876
70,pure interleaved,29,6,18,5,35,0.005876405164599419,0.4859826862812042,4.159824371337891,1.7447935342788696
70,pure blocked,29,6,18,21,34,0.006149109452962875,0.9464872479438782,4.159782409667969,1.750997543334961
70,pure blocked,29,6,18,19,8,0.005445519462227821,0.6723955273628235,4.128410339355469,3.5076189041137695
70,pure interleaved,29,6,18,4,16,0.0053908005356788635,0.8876150846481323,4.110090732574463,3.8969361782073975
75,pure blocked,29,6,18,26,9,0.006317600607872009,0.9999993443489075,4.1586737632751465,1.8745062351226807
75,pure interleaved,29,6,18,13,15,0.0066788531839847565,0.0699247345328331,4.167870044708252,0.6626758575439453
75,pure interleaved,29,6,18,5,35,0.006096820347011089,0.7399433851242065,4.158682346343994,1.8731807470321655
75,pure blocked,29,6,18,21,34,0.006510657723993063,0.9720429182052612,4.158681869506836,1.8732317686080933
75,pure blocked,29,6,18,19,8,0.005533300805836916,0.7661765813827515,4.135006904602051,3.2576041221618652
75,pure interleaved,29,6,18,4,16,0.005450013559311628,0.8959555625915527,4.1216511726379395,3.4773991107940674
80,pure blocked,29,6,18,26,9,0.006135392002761364,0.9999995231628418,4.1619954109191895,1.7057000398635864
80,pure interleaved,29,6,18,13,15,0.0071823508478701115,0.22378087043762207,4.168707370758057,0.5969308018684387
80,pure interleaved,29,6,18,5,35,0.005812379531562328,0.6095712184906006,4.161981105804443,1.7072886228561401
80,pure blocked,29,6,18,21,34,0.006273845210671425,0.9685383439064026,4.161981582641602,1.7073489427566528
80,pure blocked,29,6,18,19,8,0.005725348833948374,0.8076973557472229,4.141436576843262,3.245845079421997
80,pure interleaved,29,6,18,4,16,0.005727175157517195,0.8991926908493042,4.127403259277344,3.3410799503326416
85,pure blocked,29,6,18,26,9,0.005938611458986998,0.9999998211860657,4.163419723510742,1.4957802295684814
85,pure interleaved,29,6,18,13,15,0.008453300222754478,0.6044295430183411,4.1689324378967285,0.5619403123855591
85,pure interleaved,29,6,18,5,35,0.005570691078901291,0.6670045256614685,4.163416385650635,1.4963691234588623
85,pure blocked,29,6,18,21,34,0.006136143580079079,0.9886406660079956,4.163426876068115,1.494168758392334
85,pure blocked,29,6,18,19,8,0.005499999038875103,0.8496525883674622,4.14774751663208,2.961606025695801
85,pure interleaved,29,6,18,4,16,0.005787561647593975,0.882939338684082,4.140666484832764,2.834688186645508
90,pure blocked,29,6,18,26,9,0.005844976287335157,0.9999997615814209,4.163175582885742,1.4554533958435059
90,pure interleaved,29,6,18,13,15,0.008048399351537228,0.576931893825531,4.169207572937012,0.6786729097366333
90,pure interleaved,29,6,18,5,35,0.0055480413138866425,0.681402862071991,4.163182735443115,1.4543402194976807
90,pure blocked,29,6,18,21,34,0.00599506264552474,0.9819862842559814,4.163171768188477,1.4559581279754639
90,pure blocked,29,6,18,19,8,0.005839589051902294,0.7568448185920715,4.151033401489258,2.5844032764434814
90,pure interleaved,29,6,18,4,16,0.005923988297581673,0.7915998697280884,4.141060829162598,2.70859694480896
95,pure blocked,29,6,18,26,9,0.005629184190183878,1.0,4.1656107902526855,1.142748475074768
95,pure interleaved,29,6,18,13,15,0.008718459866940975,0.7265662550926208,4.169013500213623,0.5654264688491821
95,pure interleaved,29,6,18,5,35,0.0053700413554906845,0.3418145179748535,4.165607929229736,1.1432135105133057
95,pure blocked,29,6,18,21,34,0.005779370665550232,0.9799734354019165,4.1656174659729,1.141898512840271
95,pure blocked,29,6,18,19,8,0.005667978897690773,0.8478988409042358,4.15338659286499,2.0491271018981934
95,pure interleaved,29,6,18,4,16,0.005682817660272121,0.8921271562576294,4.149974346160889,2.204179048538208
100,pure blocked,29,6,18,26,9,0.005766760557889938,0.9999961853027344,4.165832996368408,1.2039539813995361
100,pure interleaved,29,6,18,13,15,0.007591544184833765,0.3097150921821594,4.169028282165527,0.48212990164756775
100,pure interleaved,29,6,18,5,35,0.005489219445735216,0.7076176404953003,4.1658172607421875,1.2069803476333618
100,pure blocked,29,6,18,21,34,0.005830676294863224,0.9831807613372803,4.16581916809082,1.2066622972488403
100,pure blocked,29,6,18,19,8,0.005107995122671127,0.9455605149269104,4.155741214752197,2.3095009326934814
100,pure interleaved,29,6,18,4,16,0.005441464949399233,0.9484736919403076,4.151079177856445,2.2339630126953125
105,pure blocked,29,6,18,26,9,0.0057577877305448055,0.9999995827674866,4.166032314300537,1.0940746068954468
105,pure interleaved,29,6,18,13,15,0.009088849648833275,0.8503479957580566,4.168797492980957,0.5193299055099487
105,pure interleaved,29,6,18,5,35,0.005505244247615337,0.5783193111419678,4.166041851043701,1.092700481414795
105,pure blocked,29,6,18,21,34,0.00583635363727808,0.9924556612968445,4.166042327880859,1.0926384925842285
105,pure blocked,29,6,18,19,8,0.0048653120175004005,0.9501792192459106,4.158243179321289,2.1809990406036377
105,pure interleaved,29,6,18,4,16,0.005216492805629969,0.9428315758705139,4.155106067657471,2.0242526531219482
110,pure blocked,29,6,18,26,9,0.005919147748500109,0.9999969005584717,4.166935920715332,0.8932092785835266
110,pure interleaved,29,6,18,13,15,0.009340371936559677,0.7961697578430176,4.169204235076904,0.40039387345314026
110,pure interleaved,29,6,18,5,35,0.0057374658063054085,0.696510374546051,4.166919231414795,0.8956189751625061
110,pure blocked,29,6,18,21,34,0.006020373199135065,0.981907308101654,4.16692590713501,0.8946512937545776
110,pure blocked,29,6,18,19,8,0.005638147238641977,0.9714578986167908,4.161072254180908,1.803760290145874
110,pure interleaved,29,6,18,4,16,0.005762444343417883,0.8693227171897888,4.159429550170898,1.7211146354675293
115,pure blocked,29,6,18,26,9,0.005471256095916033,0.9999994039535522,4.167889595031738,0.803765058517456
115,pure interleaved,29,6,18,13,15,0.008911140263080597,0.7318159341812134,4.169009685516357,0.32333916425704956
115,pure interleaved,29,6,18,5,35,0.0053345742635428905,0.6489779949188232,4.167886734008789,0.8043541312217712
115,pure blocked,29,6,18,21,34,0.005543980747461319,0.978752613067627,4.167898178100586,0.8019746541976929
115,pure blocked,29,6,18,19,8,0.005069113336503506,0.9803369045257568,4.161391258239746,1.6273711919784546
115,pure interleaved,29,6,18,4,16,0.005135280545800924,0.9540614485740662,4.159101486206055,1.5935636758804321
120,pure blocked,29,6,18,26,9,0.005224819295108318,0.9999994039535522,4.167840003967285,0.8669387698173523
120,pure interleaved,29,6,18,13,15,0.009353525005280972,0.886256992816925,4.16834020614624,0.5870399475097656
120,pure interleaved,29,6,18,5,35,0.005035866983234882,0.8530812859535217,4.1678314208984375,0.8687710762023926
120,pure blocked,29,6,18,21,34,0.005278023425489664,0.9911757707595825,4.167824745178223,0.8703150749206543
120,pure blocked,29,6,18,19,8,0.004911722615361214,0.9915059804916382,4.163335800170898,1.5125582218170166
120,pure interleaved,29,6,18,4,16,0.005047825165092945,0.9156513214111328,4.162454605102539,1.3586194515228271
