epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,6,32,18,19,8,0.00384517596103251,0.89034503698349,4.101492881774902,3.944333076477051
60,hybrid interleaved,6,32,18,4,16,0.0026919555384665728,0.9858407974243164,4.099916934967041,3.1376147270202637
65,hybrid blocked,6,32,18,26,9,0.007557437289506197,1.0,4.155930519104004,2.1745312213897705
65,hybrid interleaved,6,32,18,13,15,0.0024468027986586094,0.9945327639579773,4.089334964752197,3.6960370540618896
65,hybrid interleaved,6,32,18,5,35,0.007553643546998501,0.39625662565231323,4.155930519104004,2.1745312213897705
65,hybrid blocked,6,32,18,21,34,0.007557249628007412,0.2268821895122528,4.155930519104004,2.1745312213897705
65,hybrid blocked,6,32,18,19,8,0.002742121694609523,0.9170772433280945,4.087257385253906,4.421814918518066
65,hybrid interleaved,6,32,18,4,16,0.002618112601339817,0.9868360757827759,4.089667320251465,3.3617706298828125
70,hybrid blocked,6,32,18,26,9,0.007305111736059189,1.0,4.156707286834717,2.0785953998565674
70,hybrid interleaved,6,32,18,13,15,0.0018872000509873033,0.9978218674659729,4.08218240737915,3.7871899604797363
70,hybrid interleaved,6,32,18,5,35,0.007282947655767202,0.31618398427963257,4.156707286834717,2.0785953998565674
70,hybrid blocked,6,32,18,21,34,0.007266549859195948,0.2461417019367218,4.156707286834717,2.0785953998565674
70,hybrid blocked,6,32,18,19,8,0.002258842810988426,0.9174087047576904,4.082179069519043,4.5057244300842285
70,hybrid interleaved,6,32,18,4,16,0.0026950950268656015,0.997909665107727,4.090182781219482,3.197094440460205
75,hybrid blocked,6,32,18,26,9,0.007746183313429356,1.0,4.15649938583374,2.1831841468811035
75,hybrid interleaved,6,32,18,13,15,0.0022258260287344456,0.997258186340332,4.088649272918701,3.7016940116882324
75,hybrid interleaved,6,32,18,5,35,0.007734519429504871,0.394440621137619,4.15649938583374,2.1831841468811035
75,hybrid blocked,6,32,18,21,34,0.007756585720926523,0.3066023886203766,4.15649938583374,2.1831841468811035
75,hybrid blocked,6,32,18,19,8,0.0023651712108403444,0.9182901978492737,4.092126369476318,4.363282203674316
75,hybrid interleaved,6,32,18,4,16,0.0023845697287470102,0.9982086420059204,4.092917442321777,3.2073404788970947
80,hybrid blocked,6,32,18,26,9,0.00762403616681695,1.0,4.15682315826416,2.2881906032562256
80,hybrid interleaved,6,32,18,13,15,0.0016640243120491505,0.9981451630592346,4.080101490020752,3.8485770225524902
80,hybrid interleaved,6,32,18,5,35,0.007582427933812141,0.36409610509872437,4.15682315826416,2.2881906032562256
80,hybrid blocked,6,32,18,21,34,0.007563702296465635,0.31316837668418884,4.15682315826416,2.2881906032562256
80,hybrid blocked,6,32,18,19,8,0.002194054890424013,0.9212068319320679,4.089928150177002,4.468014240264893
80,hybrid interleaved,6,32,18,4,16,0.002162038814276457,0.9970844984054565,4.100757122039795,3.1065025329589844
85,hybrid blocked,6,32,18,26,9,0.006950818467885256,1.0,4.159404277801514,2.2528676986694336
85,hybrid interleaved,6,32,18,13,15,0.0017840807558968663,0.9967986345291138,4.097567081451416,3.386319160461426
85,hybrid interleaved,6,32,18,5,35,0.006885509006679058,0.3442186117172241,4.159404277801514,2.2528676986694336
85,hybrid blocked,6,32,18,21,34,0.006916685029864311,0.30215340852737427,4.159404277801514,2.2528676986694336
85,hybrid blocked,6,32,18,19,8,0.002016084734350443,0.9200437068939209,4.101633071899414,4.175601959228516
85,hybrid interleaved,6,32,18,4,16,0.002376600168645382,0.9949867129325867,4.107002258300781,2.9612436294555664
90,hybrid blocked,6,32,18,26,9,0.0071113333106040955,1.0,4.161750316619873,2.1071503162384033
90,hybrid interleaved,6,32,18,13,15,0.0016785964835435152,0.9991739988327026,4.094893455505371,3.616701602935791
90,hybrid interleaved,6,32,18,5,35,0.0070674060843884945,0.31382232904434204,4.161750316619873,2.1071503162384033
90,hybrid blocked,6,32,18,21,34,0.007084306329488754,0.2534681260585785,4.161750316619873,2.1071503162384033
90,hybrid blocked,6,32,18,19,8,0.002180889481678605,0.8925673365592957,4.108370780944824,3.9858241081237793
90,hybrid interleaved,6,32,18,4,16,0.0019498333567753434,0.9973725080490112,4.107569217681885,3.0245306491851807
95,hybrid blocked,6,32,18,26,9,0.007121034897863865,1.0,4.163800239562988,1.9541314840316772
95,hybrid interleaved,6,32,18,13,15,0.001290252897888422,0.999538004398346,4.089007377624512,3.7556464672088623
95,hybrid interleaved,6,32,18,5,35,0.007090097293257713,0.33451730012893677,4.163800239562988,1.9541314840316772
95,hybrid blocked,6,32,18,21,34,0.00709937047213316,0.3017474114894867,4.163800239562988,1.9541314840316772
95,hybrid blocked,6,32,18,19,8,0.00187685526907444,0.8763446807861328,4.112357139587402,3.920886754989624
95,hybrid interleaved,6,32,18,4,16,0.0020291360560804605,0.9941338300704956,4.105156421661377,3.2271523475646973
100,hybrid blocked,6,32,18,26,9,0.007011160254478455,1.0,4.1607770919799805,1.9553337097167969
100,hybrid interleaved,6,32,18,13,15,0.0015189193654805422,0.9998501539230347,4.102656364440918,3.4874138832092285
100,hybrid interleaved,6,32,18,5,35,0.0069880071096122265,0.2866133153438568,4.1607770919799805,1.9553337097167969
100,hybrid blocked,6,32,18,21,34,0.0070190164260566235,0.4119175672531128,4.1607770919799805,1.9553337097167969
100,hybrid blocked,6,32,18,19,8,0.0009966978104785085,0.9037543535232544,4.092601299285889,4.433098793029785
100,hybrid interleaved,6,32,18,4,16,0.0015500433510169387,0.9962671995162964,4.116021633148193,2.9036264419555664
105,hybrid blocked,6,32,18,26,9,0.006993884686380625,0.9999998807907104,4.164149761199951,1.7450015544891357
105,hybrid interleaved,6,32,18,13,15,0.0012775593204423785,0.9995110034942627,4.107458591461182,3.2753705978393555
105,hybrid interleaved,6,32,18,5,35,0.0069608017802238464,0.29716750979423523,4.164149761199951,1.7450015544891357
105,hybrid blocked,6,32,18,21,34,0.006991790607571602,0.3726593255996704,4.164149761199951,1.7450015544891357
105,hybrid blocked,6,32,18,19,8,0.0013495665043592453,0.9245222210884094,4.1095733642578125,3.9759626388549805
105,hybrid interleaved,6,32,18,4,16,0.0015321687096729875,0.9981496334075928,4.115741729736328,3.098398208618164
110,hybrid blocked,6,32,18,26,9,0.0071113500744104385,0.9999999403953552,4.165702819824219,1.4764233827590942
110,hybrid interleaved,6,32,18,13,15,0.0011300285113975406,0.999350905418396,4.111529350280762,3.1627299785614014
110,hybrid interleaved,6,32,18,5,35,0.00707413861528039,0.3165911138057709,4.165702819824219,1.4764233827590942
110,hybrid blocked,6,32,18,21,34,0.007111068349331617,0.24550458788871765,4.165702819824219,1.4764233827590942
110,hybrid blocked,6,32,18,19,8,0.0010033450089395046,0.942931592464447,4.115411281585693,3.78218412399292
110,hybrid interleaved,6,32,18,4,16,0.001515766722150147,0.9997361898422241,4.11996603012085,3.1159586906433105
115,hybrid blocked,6,32,18,26,9,0.0073471711948513985,1.0,4.1656317710876465,1.418689250946045
115,hybrid interleaved,6,32,18,13,15,0.0012900667497888207,0.9976196885108948,4.111235618591309,3.2178049087524414
115,hybrid interleaved,6,32,18,5,35,0.007334702182561159,0.28489214181900024,4.1656317710876465,1.418689250946045
115,hybrid blocked,6,32,18,21,34,0.007371811196208,0.2733162045478821,4.1656317710876465,1.418689250946045
115,hybrid blocked,6,32,18,19,8,0.0011674105189740658,0.9454654455184937,4.11541223526001,3.769418478012085
115,hybrid interleaved,6,32,18,4,16,0.0016966619295999408,0.9994754791259766,4.121137619018555,2.9790501594543457
120,hybrid blocked,6,32,18,26,9,0.007005284074693918,1.0,4.164665222167969,1.4205048084259033
120,hybrid interleaved,6,32,18,13,15,0.0009027920314110816,0.9966657757759094,4.125673294067383,2.8038275241851807
120,hybrid interleaved,6,32,18,5,35,0.006973326206207275,0.2839852571487427,4.164665222167969,1.4205048084259033
120,hybrid blocked,6,32,18,21,34,0.006990058813244104,0.29060953855514526,4.164665222167969,1.4205048084259033
120,hybrid blocked,6,32,18,19,8,0.0009343504789285362,0.9026355743408203,4.1122050285339355,3.8700907230377197
120,hybrid interleaved,6,32,18,4,16,0.001683973241597414,0.9978336095809937,4.128368377685547,2.9474380016326904
