epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,46,256,18,21,34,0.010443709790706635,0.5112549662590027,4.16254997253418,2.163858413696289
45,pure blocked,46,256,18,19,8,0.0053822132758796215,0.7550407648086548,4.099140167236328,2.5171902179718018
45,pure interleaved,46,256,18,4,16,0.0008511049090884626,0.9926333427429199,4.091436862945557,3.2586567401885986
50,pure blocked,46,256,18,26,9,0.010328603908419609,0.9999991655349731,4.161786079406738,2.172481060028076
50,pure interleaved,46,256,18,13,15,0.0006146206287667155,0.9674439430236816,4.0738935470581055,5.547164440155029
50,pure interleaved,46,256,18,5,35,0.01035329233855009,0.4521033465862274,4.161734580993652,2.1748902797698975
50,pure blocked,46,256,18,21,34,0.010328535921871662,0.45565295219421387,4.161764621734619,2.1736912727355957
50,pure blocked,46,256,18,19,8,0.00911569595336914,0.7607455849647522,4.136348247528076,2.2424168586730957
50,pure interleaved,46,256,18,4,16,0.0017567831091582775,0.9981449246406555,4.119332313537598,2.397672176361084
55,pure blocked,46,256,18,26,9,0.008991068229079247,0.9999949336051941,4.159914493560791,2.482424736022949
55,pure interleaved,46,256,18,13,15,0.001031653257086873,0.9780454039573669,4.048618316650391,6.043405532836914
55,pure interleaved,46,256,18,5,35,0.009073005057871342,0.30793213844299316,4.159931182861328,2.4844970703125
55,pure blocked,46,256,18,21,34,0.009036927483975887,0.4464387595653534,4.159910202026367,2.4844987392425537
55,pure blocked,46,256,18,19,8,0.007416019216179848,0.872330904006958,4.146584510803223,1.858293890953064
55,pure interleaved,46,256,18,4,16,0.0013184879207983613,0.9899131059646606,4.1265974044799805,2.449828624725342
60,pure blocked,46,256,18,26,9,0.013472742401063442,0.9999992251396179,4.16239595413208,2.201317548751831
60,pure interleaved,46,256,18,13,15,0.0011665674392133951,0.9936783909797668,4.106003761291504,4.5814127922058105
60,pure interleaved,46,256,18,5,35,0.013492208905518055,0.3588173985481262,4.162357330322266,2.2033119201660156
60,pure blocked,46,256,18,21,34,0.013463128358125687,0.43256449699401855,4.162354946136475,2.206874370574951
60,pure blocked,46,256,18,19,8,0.0031449277885258198,0.9567140340805054,4.1277031898498535,1.7528070211410522
60,pure interleaved,46,256,18,4,16,0.0024845455773174763,0.9462332725524902,4.144416332244873,1.5812110900878906
65,pure blocked,46,256,18,26,9,0.009984634816646576,0.9999939799308777,4.16041898727417,2.0840249061584473
65,pure interleaved,46,256,18,13,15,0.0004331708187237382,0.9903965592384338,4.06899356842041,5.648919105529785
65,pure interleaved,46,256,18,5,35,0.00997688714414835,0.2544155716896057,4.160396099090576,2.08738374710083
65,pure blocked,46,256,18,21,34,0.010003957897424698,0.2843301296234131,4.160427093505859,2.087658166885376
65,pure blocked,46,256,18,19,8,0.0017393497982993722,0.9473406076431274,4.024425506591797,2.935502052307129
65,pure interleaved,46,256,18,4,16,0.0011222410248592496,0.9879610538482666,4.140009880065918,1.7820887565612793
70,pure blocked,46,256,18,26,9,0.010528679937124252,0.999994158744812,4.162914752960205,1.9217524528503418
70,pure interleaved,46,256,18,13,15,0.0012213755398988724,0.9861128330230713,4.107995986938477,4.553644180297852
70,pure interleaved,46,256,18,5,35,0.0105745829641819,0.30245843529701233,4.1629109382629395,1.9270079135894775
70,pure blocked,46,256,18,21,34,0.010555390268564224,0.2269793152809143,4.162911891937256,1.9259302616119385
70,pure blocked,46,256,18,19,8,0.010641236789524555,0.5794004797935486,4.147688865661621,2.1958019733428955
70,pure interleaved,46,256,18,4,16,0.0017895677592605352,0.9873147010803223,4.12092924118042,2.1836159229278564
75,pure blocked,46,256,18,26,9,0.01370318979024887,0.9999961256980896,4.1652421951293945,2.335723876953125
75,pure interleaved,46,256,18,13,15,0.0012821140699088573,0.9786494970321655,4.109623908996582,4.215481758117676
75,pure interleaved,46,256,18,5,35,0.013714217580854893,0.3943456709384918,4.165241718292236,2.3372812271118164
75,pure blocked,46,256,18,21,34,0.013705292716622353,0.5049958825111389,4.165244102478027,2.3363685607910156
75,pure blocked,46,256,18,19,8,0.006776987109333277,0.8294416666030884,4.15561580657959,1.6459096670150757
75,pure interleaved,46,256,18,4,16,0.0010820500319823623,0.9972398281097412,4.1279096603393555,2.013803243637085
80,pure blocked,46,256,18,26,9,0.012338963337242603,0.9999976754188538,4.1660661697387695,1.8899726867675781
80,pure interleaved,46,256,18,13,15,0.0006958708981983364,0.9966942071914673,4.099366188049316,4.556027889251709
80,pure interleaved,46,256,18,5,35,0.012376418337225914,0.409760057926178,4.166067600250244,1.8931066989898682
80,pure blocked,46,256,18,21,34,0.012382598593831062,0.24974162876605988,4.166065216064453,1.8936306238174438
80,pure blocked,46,256,18,19,8,0.0020562114659696817,0.9596585035324097,4.10666561126709,2.010373115539551
80,pure interleaved,46,256,18,4,16,0.0007220829138532281,0.9946437478065491,4.118875026702881,2.1999285221099854
85,pure blocked,46,256,18,26,9,0.009481660090386868,0.9999905228614807,4.166398525238037,2.051833152770996
85,pure interleaved,46,256,18,13,15,0.0008595220861025155,0.9753006100654602,4.119553089141846,3.9672508239746094
85,pure interleaved,46,256,18,5,35,0.009475263766944408,0.4237271547317505,4.166390895843506,2.0526609420776367
85,pure blocked,46,256,18,21,34,0.009494799189269543,0.3904648721218109,4.166388034820557,2.054413318634033
85,pure blocked,46,256,18,19,8,0.004359948914498091,0.8135925531387329,4.153330326080322,1.7503955364227295
85,pure interleaved,46,256,18,4,16,0.001155927195213735,0.9957464933395386,4.1354193687438965,1.8662440776824951
90,pure blocked,46,256,18,26,9,0.0073234005831182,0.9999994039535522,4.164339065551758,2.5107290744781494
90,pure interleaved,46,256,18,13,15,0.0008930096519179642,0.9950704574584961,4.125249862670898,4.022049427032471
90,pure interleaved,46,256,18,5,35,0.007309566717594862,0.40524256229400635,4.164332389831543,2.5119259357452393
90,pure blocked,46,256,18,21,34,0.007310749031603336,0.49234825372695923,4.1643266677856445,2.5118672847747803
90,pure blocked,46,256,18,19,8,0.0010968007845804095,0.9993329644203186,4.10236930847168,2.117356777191162
90,pure interleaved,46,256,18,4,16,0.0016343233874067664,0.986886739730835,4.156899452209473,1.254353404045105
95,pure blocked,46,256,18,26,9,0.010425318963825703,0.9999986290931702,4.165604591369629,1.9648988246917725
95,pure interleaved,46,256,18,13,15,0.0008252264815382659,0.9928961992263794,4.113653182983398,4.141627788543701
95,pure interleaved,46,256,18,5,35,0.01039552316069603,0.34524253010749817,4.165582180023193,1.967694878578186
95,pure blocked,46,256,18,21,34,0.01039915718138218,0.24488992989063263,4.165585994720459,1.9670794010162354
95,pure blocked,46,256,18,19,8,0.003539018565788865,0.9301916360855103,4.152062892913818,1.6872564554214478
95,pure interleaved,46,256,18,4,16,0.0006047541974112391,0.9909505248069763,4.121877670288086,2.1526236534118652
100,pure blocked,46,256,18,26,9,0.007953914813697338,0.9999988079071045,4.165011405944824,1.5368831157684326
100,pure interleaved,46,256,18,13,15,0.0008375731413252652,0.9977627992630005,4.13352108001709,3.334855556488037
100,pure interleaved,46,256,18,5,35,0.007930494844913483,0.46572908759117126,4.165013790130615,1.5370266437530518
100,pure blocked,46,256,18,21,34,0.007891090586781502,0.22620661556720734,4.16499137878418,1.5427508354187012
100,pure blocked,46,256,18,19,8,0.001671318430453539,0.9908246397972107,4.150401592254639,1.3491055965423584
100,pure interleaved,46,256,18,4,16,0.0010828193044289947,0.9904583096504211,4.147385120391846,1.5405168533325195
105,pure blocked,46,256,18,26,9,0.010632053948938847,0.9999994039535522,4.167061805725098,1.5730905532836914
105,pure interleaved,46,256,18,13,15,0.0009359987452626228,0.9902031421661377,4.145739555358887,3.3019113540649414
105,pure interleaved,46,256,18,5,35,0.01061236672103405,0.5874939560890198,4.167057037353516,1.5728267431259155
105,pure blocked,46,256,18,21,34,0.010609298013150692,0.2936856746673584,4.16705322265625,1.5730355978012085
105,pure blocked,46,256,18,19,8,0.002515260362997651,0.9910842180252075,4.153501033782959,1.1699719429016113
105,pure interleaved,46,256,18,4,16,0.0009255161276087165,0.9961152672767639,4.154141426086426,1.3315999507904053
110,pure blocked,46,256,18,26,9,0.010984592139720917,0.9999937415122986,4.1669840812683105,1.4116177558898926
110,pure interleaved,46,256,18,13,15,0.0005774896708317101,0.9965149760246277,4.131800651550293,3.890957832336426
110,pure interleaved,46,256,18,5,35,0.0109762167558074,0.5011702179908752,4.166980266571045,1.4107997417449951
110,pure blocked,46,256,18,21,34,0.010982437990605831,0.43631571531295776,4.16697883605957,1.4102578163146973
110,pure blocked,46,256,18,19,8,0.002914315788075328,0.9687420129776001,4.1569743156433105,1.2293965816497803
110,pure interleaved,46,256,18,4,16,0.0008310816483572125,0.9927876591682434,4.154575347900391,1.2926356792449951
115,pure blocked,46,256,18,26,9,0.011430639773607254,0.9999939799308777,4.167788505554199,1.3581457138061523
115,pure interleaved,46,256,18,13,15,0.00102378916926682,0.9885611534118652,4.153305530548096,2.562314033508301
115,pure interleaved,46,256,18,5,35,0.011434324085712433,0.43402987718582153,4.167791843414307,1.359649419784546
115,pure blocked,46,256,18,21,34,0.011429575271904469,0.6988767385482788,4.167780876159668,1.3589272499084473
115,pure blocked,46,256,18,19,8,0.005057069007307291,0.9350958466529846,4.163060188293457,0.9910008907318115
115,pure interleaved,46,256,18,4,16,0.0008160193101502955,0.9982086420059204,4.150271415710449,1.4643938541412354
120,pure blocked,46,256,18,26,9,0.009145881980657578,0.9999830722808838,4.167799949645996,1.44961678981781
120,pure interleaved,46,256,18,13,15,0.0008461944526061416,0.9966322183609009,4.139930725097656,3.5334808826446533
120,pure interleaved,46,256,18,5,35,0.00911654718220234,0.2618410587310791,4.1677937507629395,1.4534556865692139
120,pure blocked,46,256,18,21,34,0.009126173332333565,0.4756934642791748,4.1677961349487305,1.4523704051971436
120,pure blocked,46,256,18,19,8,0.0005722969071939588,0.9938509464263916,4.1554436683654785,1.1205668449401855
120,pure interleaved,46,256,18,4,16,0.0015874174423515797,0.9976606369018555,4.156266212463379,1.2243907451629639
