epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,11,6,18,4,16,0.01850184053182602,0.9420819282531738,4.149171829223633,2.4702985286712646
45,pure blocked,11,6,18,26,9,0.02069413848221302,0.9999985098838806,4.166642665863037,0.9918844699859619
45,pure interleaved,11,6,18,13,15,0.021378295496106148,0.9991993308067322,4.132661819458008,3.9197702407836914
45,pure interleaved,11,6,18,5,35,0.020391983911395073,0.9697297215461731,4.166627407073975,0.9941390752792358
45,pure blocked,11,6,18,21,34,0.020390432327985764,0.22074250876903534,4.166629791259766,0.9936612844467163
45,pure blocked,11,6,18,19,8,0.01725035347044468,0.8357982039451599,4.143239974975586,2.6506567001342773
45,pure interleaved,11,6,18,4,16,0.018062962219119072,0.9729599952697754,4.153023719787598,2.161830186843872
50,pure blocked,11,6,18,26,9,0.019412430003285408,0.9999996423721313,4.168102264404297,0.7370388507843018
50,pure interleaved,11,6,18,13,15,0.02023395709693432,0.9910846948623657,4.1308393478393555,4.394380569458008
50,pure interleaved,11,6,18,5,35,0.019104093313217163,0.8706241846084595,4.168106555938721,0.7370187044143677
50,pure blocked,11,6,18,21,34,0.019262725487351418,0.4181894063949585,4.168107986450195,0.7370113730430603
50,pure blocked,11,6,18,19,8,0.014992707408964634,0.8849821090698242,4.14035177230835,2.688352584838867
50,pure interleaved,11,6,18,4,16,0.01634158566594124,0.9987786412239075,4.154506206512451,1.9646974802017212
55,pure blocked,11,6,18,26,9,0.01783442310988903,0.9999995827674866,4.1661787033081055,0.8183727264404297
55,pure interleaved,11,6,18,13,15,0.019465992227196693,0.9027109742164612,4.1302809715271,3.935579776763916
55,pure interleaved,11,6,18,5,35,0.017445866018533707,0.9418005347251892,4.166168212890625,0.8194407224655151
55,pure blocked,11,6,18,21,34,0.017789600417017937,0.5818850994110107,4.166170120239258,0.8192510008811951
55,pure blocked,11,6,18,19,8,0.014775656163692474,0.7239571809768677,4.148998737335205,2.0938050746917725
55,pure interleaved,11,6,18,4,16,0.01550091989338398,0.9848339557647705,4.158318042755127,1.6957330703735352
60,pure blocked,11,6,18,26,9,0.017773311585187912,0.9999582767486572,4.1680803298950195,0.6012359857559204
60,pure interleaved,11,6,18,13,15,0.019071407616138458,0.9211582541465759,4.1511030197143555,2.831632614135742
60,pure interleaved,11,6,18,5,35,0.01743846945464611,0.9043075442314148,4.168072700500488,0.6009339690208435
60,pure blocked,11,6,18,21,34,0.017600880935788155,0.4091709554195404,4.168073654174805,0.6009669303894043
60,pure blocked,11,6,18,19,8,0.014891540631651878,0.6926403045654297,4.153370380401611,1.8247051239013672
60,pure interleaved,11,6,18,4,16,0.015133525244891644,0.9650813341140747,4.1585211753845215,1.582014799118042
65,pure blocked,11,6,18,26,9,0.017709970474243164,0.9999989867210388,4.167716026306152,0.6724893450737
65,pure interleaved,11,6,18,13,15,0.017298683524131775,0.9516119956970215,4.1468071937561035,3.099977493286133
65,pure interleaved,11,6,18,5,35,0.01739947870373726,0.9265426993370056,4.1677069664001465,0.6723183393478394
65,pure blocked,11,6,18,21,34,0.017448237165808678,0.3141382932662964,4.167708873748779,0.6723616719245911
65,pure blocked,11,6,18,19,8,0.014703065156936646,0.6774578094482422,4.152594566345215,1.8008270263671875
65,pure interleaved,11,6,18,4,16,0.014654355123639107,0.980756402015686,4.155426979064941,1.6670421361923218
70,pure blocked,11,6,18,26,9,0.01734176091849804,1.0000001192092896,4.167816162109375,0.6016422510147095
70,pure interleaved,11,6,18,13,15,0.01630999706685543,0.9848804473876953,4.148711681365967,3.1027164459228516
70,pure interleaved,11,6,18,5,35,0.01707083359360695,0.9364893436431885,4.167816162109375,0.6016422510147095
70,pure blocked,11,6,18,21,34,0.017067745327949524,0.3446989953517914,4.167815685272217,0.6016424894332886
70,pure blocked,11,6,18,19,8,0.014553902670741081,0.5060303807258606,4.157817840576172,1.4155434370040894
70,pure interleaved,11,6,18,4,16,0.01432317215949297,0.9880207180976868,4.158358097076416,1.3911608457565308
75,pure blocked,11,6,18,26,9,0.016519695520401,1.0,4.16780948638916,0.4748149514198303
75,pure interleaved,11,6,18,13,15,0.015206217765808105,0.9495103359222412,4.147298336029053,2.9560811519622803
75,pure interleaved,11,6,18,5,35,0.016292573884129524,0.98382568359375,4.16780948638916,0.4748150706291199
75,pure blocked,11,6,18,21,34,0.016222070902585983,0.08414583653211594,4.16780948638916,0.4748149514198303
75,pure blocked,11,6,18,19,8,0.01480956096202135,0.561970591545105,4.1618332862854,1.1325181722640991
75,pure interleaved,11,6,18,4,16,0.014130760915577412,0.9864949584007263,4.158721923828125,1.3262273073196411
80,pure blocked,11,6,18,26,9,0.015077534131705761,1.0,4.16803503036499,0.5006357431411743
80,pure interleaved,11,6,18,13,15,0.01323680579662323,0.9665536880493164,4.148830890655518,2.8218343257904053
80,pure interleaved,11,6,18,5,35,0.014862043783068657,0.9754372239112854,4.16803503036499,0.5006357431411743
80,pure blocked,11,6,18,21,34,0.014745993539690971,0.20536011457443237,4.16803503036499,0.5006357431411743
80,pure blocked,11,6,18,19,8,0.013535350561141968,0.6421304941177368,4.164423942565918,0.9302792549133301
80,pure interleaved,11,6,18,4,16,0.012680583633482456,0.9872837066650391,4.159417152404785,1.292450189590454
85,pure blocked,11,6,18,26,9,0.015359364449977875,1.0,4.168400764465332,0.4741347134113312
85,pure interleaved,11,6,18,13,15,0.011141137219965458,0.9774385094642639,4.137514591217041,3.5443408489227295
85,pure interleaved,11,6,18,5,35,0.015168151818215847,0.9950646162033081,4.168400764465332,0.4741347134113312
85,pure blocked,11,6,18,21,34,0.014989842660725117,0.4970274567604065,4.168400764465332,0.4741347134113312
85,pure blocked,11,6,18,19,8,0.013794506900012493,0.7476531267166138,4.167572975158691,0.6207833290100098
85,pure interleaved,11,6,18,4,16,0.012581908144056797,0.9631462097167969,4.162168979644775,1.0998836755752563
90,pure blocked,11,6,18,26,9,0.015295025892555714,0.9999998807907104,4.168176651000977,0.41114675998687744
90,pure interleaved,11,6,18,13,15,0.01276673935353756,0.9766243696212769,4.155872344970703,2.5028200149536133
90,pure interleaved,11,6,18,5,35,0.015067600645124912,0.9999998807907104,4.168176651000977,0.41114675998687744
90,pure blocked,11,6,18,21,34,0.015050019137561321,0.003867274848744273,4.168176651000977,0.41114675998687744
90,pure blocked,11,6,18,19,8,0.014669870026409626,0.9336869716644287,4.1679487228393555,0.47541409730911255
90,pure interleaved,11,6,18,4,16,0.013664650730788708,0.9999942779541016,4.165162563323975,0.8250983953475952
95,pure blocked,11,6,18,26,9,0.012369588948786259,1.0,4.168651103973389,0.40214458107948303
95,pure interleaved,11,6,18,13,15,0.011006253771483898,0.9709383249282837,4.155290603637695,2.2625670433044434
95,pure interleaved,11,6,18,5,35,0.012238474562764168,1.0,4.168651103973389,0.40214458107948303
95,pure blocked,11,6,18,21,34,0.012317526154220104,0.06359773129224777,4.168651103973389,0.40214458107948303
95,pure blocked,11,6,18,19,8,0.012009969912469387,1.0,4.168651103973389,0.40214458107948303
95,pure interleaved,11,6,18,4,16,0.010473704896867275,0.993938684463501,4.161927700042725,1.2126010656356812
100,pure blocked,11,6,18,26,9,0.011305089108645916,1.0,4.1689453125,0.4515451490879059
100,pure interleaved,11,6,18,13,15,0.011968287639319897,0.9639118313789368,4.158238887786865,2.1320385932922363
100,pure interleaved,11,6,18,5,35,0.011245084926486015,0.9965440630912781,4.1689453125,0.4515451490879059
100,pure blocked,11,6,18,21,34,0.011400188319385052,0.1263439953327179,4.1689453125,0.4515451490879059
100,pure blocked,11,6,18,19,8,0.010110876522958279,0.9982995986938477,4.168076038360596,0.4803101718425751
100,pure interleaved,11,6,18,4,16,0.009543896652758121,0.9992260932922363,4.166746139526367,0.7004292011260986
105,pure blocked,11,6,18,26,9,0.011391201987862587,1.0,4.1690239906311035,0.4380912184715271
105,pure interleaved,11,6,18,13,15,0.009864707477390766,0.9184096455574036,4.1574625968933105,1.7466198205947876
105,pure interleaved,11,6,18,5,35,0.011354965157806873,0.9551137089729309,4.1690239906311035,0.4380912184715271
105,pure blocked,11,6,18,21,34,0.011548406444489956,0.19001707434654236,4.1690239906311035,0.4380912184715271
105,pure blocked,11,6,18,19,8,0.010561891831457615,0.9451794028282166,4.168724536895752,0.4299030601978302
105,pure interleaved,11,6,18,4,16,0.009424741379916668,0.9991321563720703,4.166836261749268,0.7288345098495483
110,pure blocked,11,6,18,26,9,0.011100695468485355,0.9999998807907104,4.168758392333984,0.4841421842575073
110,pure interleaved,11,6,18,13,15,0.01034657470881939,0.9998018145561218,4.163445472717285,1.3874409198760986
110,pure interleaved,11,6,18,5,35,0.011061486788094044,0.9599462747573853,4.168758392333984,0.4841421842575073
110,pure blocked,11,6,18,21,34,0.011191844008862972,0.06589744985103607,4.168758392333984,0.4841421842575073
110,pure blocked,11,6,18,19,8,0.00991040375083685,0.9853597283363342,4.167928218841553,0.4917249083518982
110,pure interleaved,11,6,18,4,16,0.009388650767505169,0.9747079014778137,4.167287826538086,0.6327153444290161
115,pure blocked,11,6,18,26,9,0.01093473844230175,0.9999999403953552,4.169190406799316,0.33692666888237
115,pure interleaved,11,6,18,13,15,0.00907083135098219,0.9935739040374756,4.160301685333252,1.8748893737792969
115,pure interleaved,11,6,18,5,35,0.010921265929937363,0.9975526928901672,4.169190406799316,0.33692666888237
115,pure blocked,11,6,18,21,34,0.01103025022894144,0.10558678209781647,4.169190406799316,0.33692666888237
115,pure blocked,11,6,18,19,8,0.009933351539075375,0.9499464631080627,4.168493270874023,0.48639214038848877
115,pure interleaved,11,6,18,4,16,0.010312175378203392,0.9787848591804504,4.168719291687012,0.40829360485076904
120,pure blocked,11,6,18,26,9,0.00993938185274601,1.0000001192092896,4.169001579284668,0.39585769176483154
120,pure interleaved,11,6,18,13,15,0.010362506844103336,0.9967881441116333,4.164100646972656,1.5737650394439697
120,pure interleaved,11,6,18,5,35,0.009929999709129333,0.9979397058486938,4.169001579284668,0.39585769176483154
120,pure blocked,11,6,18,21,34,0.010016581043601036,0.2082822173833847,4.169001579284668,0.39585769176483154
120,pure blocked,11,6,18,19,8,0.008918670937418938,0.9705079793930054,4.168371677398682,0.4721332788467407
120,pure interleaved,11,6,18,4,16,0.008831057697534561,0.9996305704116821,4.168307304382324,0.4939318299293518
