epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,24,6,18,4,16,0.021986540406942368,0.9999998211860657,4.14545202255249,3.2764720916748047
25,pure blocked,24,6,18,26,9,0.02034863270819187,0.9956989884376526,4.148189067840576,3.0046093463897705
25,pure interleaved,24,6,18,13,15,0.022169874981045723,0.08285949379205704,3.5501041412353516,9.789112091064453
25,pure interleaved,24,6,18,5,35,0.01995766907930374,0.9999998807907104,4.148189067840576,3.0046093463897705
25,pure blocked,24,6,18,21,34,0.019225459545850754,0.017167964950203896,4.148189067840576,3.0046093463897705
25,pure blocked,24,6,18,19,8,0.02071787603199482,0.9999998807907104,4.148189067840576,3.0046093463897705
25,pure interleaved,24,6,18,4,16,0.01953916996717453,0.9999998807907104,4.148189067840576,3.0046093463897705
30,pure blocked,24,6,18,26,9,0.019745685160160065,0.9999999403953552,4.152419090270996,2.7811355590820312
30,pure interleaved,24,6,18,13,15,0.018916940316557884,0.0,3.8163704872131348,7.701310634613037
30,pure interleaved,24,6,18,5,35,0.01937202550470829,0.9999999403953552,4.152419090270996,2.7811355590820312
30,pure blocked,24,6,18,21,34,0.018656745553016663,0.34739530086517334,4.152419090270996,2.7811355590820312
30,pure blocked,24,6,18,19,8,0.020115971565246582,0.9999999403953552,4.152419090270996,2.7811355590820312
30,pure interleaved,24,6,18,4,16,0.01909089833498001,0.9999999403953552,4.152419090270996,2.7811355590820312
35,pure blocked,24,6,18,26,9,0.018515948206186295,1.0,4.153430938720703,2.6447784900665283
35,pure interleaved,24,6,18,13,15,0.014509986154735088,0.031525708734989166,3.7924644947052,8.134817123413086
35,pure interleaved,24,6,18,5,35,0.018145155161619186,1.0,4.153430938720703,2.6447784900665283
35,pure blocked,24,6,18,21,34,0.017489509657025337,0.15121084451675415,4.153430938720703,2.6447784900665283
35,pure blocked,24,6,18,19,8,0.018748654052615166,1.0,4.153430938720703,2.6447784900665283
35,pure interleaved,24,6,18,4,16,0.017930975183844566,1.0,4.153430938720703,2.6447784900665283
40,pure blocked,24,6,18,26,9,0.017412088811397552,1.0000001192092896,4.1534295082092285,2.3409955501556396
40,pure interleaved,24,6,18,13,15,0.01202579028904438,0.01401381567120552,3.9132895469665527,6.120492935180664
40,pure interleaved,24,6,18,5,35,0.017055144533514977,1.0000001192092896,4.1534295082092285,2.3409955501556396
40,pure blocked,24,6,18,21,34,0.016512060537934303,0.0,4.1534295082092285,2.3409955501556396
40,pure blocked,24,6,18,19,8,0.017464831471443176,1.0000001192092896,4.1534295082092285,2.3409955501556396
40,pure interleaved,24,6,18,4,16,0.01686679571866989,1.0000001192092896,4.1534295082092285,2.3409955501556396
45,pure blocked,24,6,18,26,9,0.016052935272455215,1.0000001192092896,4.15687894821167,2.1739490032196045
45,pure interleaved,24,6,18,13,15,0.011054073460400105,0.0003826394968200475,3.9495460987091064,5.134796619415283
45,pure interleaved,24,6,18,5,35,0.015664618462324142,1.0000001192092896,4.15687894821167,2.1739490032196045
45,pure blocked,24,6,18,21,34,0.015338913537561893,0.0,4.15687894821167,2.1739490032196045
45,pure blocked,24,6,18,19,8,0.016136281192302704,1.0000001192092896,4.15687894821167,2.1739490032196045
45,pure interleaved,24,6,18,4,16,0.015707479789853096,1.0000001192092896,4.15687894821167,2.1739490032196045
50,pure blocked,24,6,18,26,9,0.015838036313652992,1.0,4.158089637756348,2.074577569961548
50,pure interleaved,24,6,18,13,15,0.00908494833856821,0.005399560555815697,3.9649477005004883,5.002915382385254
50,pure interleaved,24,6,18,5,35,0.015441710129380226,1.0,4.158089637756348,2.074577569961548
50,pure blocked,24,6,18,21,34,0.015209589153528214,0.0,4.158089637756348,2.074577569961548
50,pure blocked,24,6,18,19,8,0.015746615827083588,1.0,4.158089637756348,2.074577569961548
50,pure interleaved,24,6,18,4,16,0.0155097097158432,1.0,4.158089637756348,2.074577569961548
55,pure blocked,24,6,18,26,9,0.014493533410131931,0.9999999403953552,4.1588053703308105,2.002429485321045
55,pure interleaved,24,6,18,13,15,0.008707157336175442,0.0,3.9651710987091064,4.665859222412109
55,pure interleaved,24,6,18,5,35,0.014281962998211384,0.9999999403953552,4.1588053703308105,2.002429485321045
55,pure blocked,24,6,18,21,34,0.014003193937242031,0.0,4.1588053703308105,2.002429485321045
55,pure blocked,24,6,18,19,8,0.014434877783060074,0.9999999403953552,4.1588053703308105,2.002429485321045
55,pure interleaved,24,6,18,4,16,0.014251608401536942,0.9999999403953552,4.1588053703308105,2.002429485321045
60,pure blocked,24,6,18,26,9,0.01378579530864954,1.0,4.161214828491211,1.888207197189331
60,pure interleaved,24,6,18,13,15,0.008244273252785206,0.020408859476447105,4.000181674957275,4.135340690612793
60,pure interleaved,24,6,18,5,35,0.013605118729174137,1.0,4.161214828491211,1.888207197189331
60,pure blocked,24,6,18,21,34,0.01333171408623457,0.0008949521579779685,4.161214828491211,1.888207197189331
60,pure blocked,24,6,18,19,8,0.013583182357251644,1.0,4.161214828491211,1.888207197189331
60,pure interleaved,24,6,18,4,16,0.013537035323679447,1.0,4.161214828491211,1.888207197189331
65,pure blocked,24,6,18,26,9,0.013009422458708286,1.0,4.160739898681641,1.9369205236434937
65,pure interleaved,24,6,18,13,15,0.007274005562067032,0.05656776204705238,4.006507396697998,3.8836426734924316
65,pure interleaved,24,6,18,5,35,0.012930288910865784,1.0,4.160739898681641,1.9369205236434937
65,pure blocked,24,6,18,21,34,0.012687702663242817,0.0,4.160739898681641,1.9369205236434937
65,pure blocked,24,6,18,19,8,0.012844710610806942,1.0,4.160739898681641,1.9369205236434937
65,pure interleaved,24,6,18,4,16,0.012849519029259682,1.0,4.160739898681641,1.9369205236434937
70,pure blocked,24,6,18,26,9,0.01219459343701601,1.0,4.162954330444336,1.7020201683044434
70,pure interleaved,24,6,18,13,15,0.006989006418734789,0.05255806818604469,4.002321720123291,3.5008113384246826
70,pure interleaved,24,6,18,5,35,0.01212480291724205,1.0,4.162954330444336,1.7020201683044434
70,pure blocked,24,6,18,21,34,0.011946326121687889,0.0,4.162954330444336,1.7020201683044434
70,pure blocked,24,6,18,19,8,0.012011970393359661,1.0,4.162954330444336,1.7020201683044434
70,pure interleaved,24,6,18,4,16,0.012085157446563244,1.0,4.162954330444336,1.7020201683044434
75,pure blocked,24,6,18,26,9,0.011897090822458267,1.0,4.163191318511963,1.6625730991363525
75,pure interleaved,24,6,18,13,15,0.007078448310494423,0.15157033503055573,4.076818466186523,2.5400967597961426
75,pure interleaved,24,6,18,5,35,0.01183692179620266,1.0,4.163191318511963,1.6625730991363525
75,pure blocked,24,6,18,21,34,0.011670372448861599,0.0,4.163191318511963,1.6625730991363525
75,pure blocked,24,6,18,19,8,0.011755576357245445,1.0,4.163191318511963,1.6625730991363525
75,pure interleaved,24,6,18,4,16,0.011794417165219784,1.0,4.163191318511963,1.6625730991363525
80,pure blocked,24,6,18,26,9,0.011121155694127083,1.0,4.164279937744141,1.520176887512207
80,pure interleaved,24,6,18,13,15,0.00710836797952652,0.19032947719097137,4.135080814361572,1.7745556831359863
80,pure interleaved,24,6,18,5,35,0.011054594069719315,1.0,4.164279937744141,1.520176887512207
80,pure blocked,24,6,18,21,34,0.011006839573383331,0.0043973373249173164,4.164279937744141,1.520176887512207
80,pure blocked,24,6,18,19,8,0.01097888220101595,1.0,4.164279937744141,1.520176887512207
80,pure interleaved,24,6,18,4,16,0.011111288331449032,1.0,4.164279937744141,1.520176887512207
85,pure blocked,24,6,18,26,9,0.01146476436406374,1.0,4.165707111358643,1.313574194908142
85,pure interleaved,24,6,18,13,15,0.006499427370727062,0.040523089468479156,4.140422821044922,1.7044299840927124
85,pure interleaved,24,6,18,5,35,0.011504999361932278,1.0,4.165707111358643,1.313574194908142
85,pure blocked,24,6,18,21,34,0.011405523866415024,0.0,4.165707111358643,1.313574194908142
85,pure blocked,24,6,18,19,8,0.011412548832595348,1.0,4.165707111358643,1.313574194908142
85,pure interleaved,24,6,18,4,16,0.011491484008729458,1.0,4.165707111358643,1.313574194908142
90,pure blocked,24,6,18,26,9,0.010239177383482456,0.9999999403953552,4.165117263793945,1.3979848623275757
90,pure interleaved,24,6,18,13,15,0.00686641875654459,0.17897692322731018,4.144348621368408,1.7071596384048462
90,pure interleaved,24,6,18,5,35,0.010302698239684105,0.9999991655349731,4.165117263793945,1.3979848623275757
90,pure blocked,24,6,18,21,34,0.010264712385833263,0.0,4.165117263793945,1.3979848623275757
90,pure blocked,24,6,18,19,8,0.010194751434028149,0.9999991655349731,4.165117263793945,1.3979848623275757
90,pure interleaved,24,6,18,4,16,0.010332762263715267,0.9999991655349731,4.165143966674805,1.3940539360046387
95,pure blocked,24,6,18,26,9,0.009466356597840786,1.0,4.1657185554504395,1.3115216493606567
95,pure interleaved,24,6,18,13,15,0.006452357396483421,0.1738409399986267,4.1492815017700195,1.6554304361343384
95,pure interleaved,24,6,18,5,35,0.009452766738831997,1.0,4.1657185554504395,1.3115216493606567
95,pure blocked,24,6,18,21,34,0.009441068395972252,0.0,4.1657185554504395,1.3115216493606567
95,pure blocked,24,6,18,19,8,0.009291263297200203,1.0,4.1657185554504395,1.3115216493606567
95,pure interleaved,24,6,18,4,16,0.009510385803878307,1.0,4.1657185554504395,1.3115216493606567
100,pure blocked,24,6,18,26,9,0.009788011200726032,0.9999999403953552,4.166337490081787,1.182167649269104
100,pure interleaved,24,6,18,13,15,0.005973487161099911,0.17317140102386475,4.14589786529541,1.7122840881347656
100,pure interleaved,24,6,18,5,35,0.009741201996803284,0.9999997615814209,4.166337490081787,1.1822068691253662
100,pure blocked,24,6,18,21,34,0.009775989688932896,0.0,4.166337966918945,1.1821731328964233
100,pure blocked,24,6,18,19,8,0.009660759009420872,0.9999969601631165,4.166299819946289,1.1881067752838135
100,pure interleaved,24,6,18,4,16,0.009831514209508896,0.9999969601631165,4.1663498878479,1.1802607774734497
105,pure blocked,24,6,18,26,9,0.009217250160872936,1.0,4.166852951049805,1.088674545288086
105,pure interleaved,24,6,18,13,15,0.00563341099768877,0.2713184058666229,4.1499457359313965,1.4767677783966064
105,pure interleaved,24,6,18,5,35,0.009259829297661781,0.9999998807907104,4.1668524742126465,1.0886605978012085
105,pure blocked,24,6,18,21,34,0.009291554801166058,0.0,4.166852951049805,1.0886534452438354
105,pure blocked,24,6,18,19,8,0.009237733669579029,0.9999996423721313,4.1668291091918945,1.0926642417907715
105,pure interleaved,24,6,18,4,16,0.009313689544796944,0.9999996423721313,4.1668500900268555,1.0891540050506592
110,pure blocked,24,6,18,26,9,0.008989415131509304,1.0,4.167409896850586,0.9841450452804565
110,pure interleaved,24,6,18,13,15,0.006421951577067375,0.23892560601234436,4.153656959533691,1.3386346101760864
110,pure interleaved,24,6,18,5,35,0.00900448951870203,0.9999988675117493,4.167421340942383,0.981956958770752
110,pure blocked,24,6,18,21,34,0.009023302234709263,0.0,4.167431354522705,0.9799306392669678
110,pure blocked,24,6,18,19,8,0.00897891167551279,0.9999999403953552,4.167383193969727,0.9893564581871033
110,pure interleaved,24,6,18,4,16,0.009045770391821861,0.9999999403953552,4.167383193969727,0.9893564581871033
115,pure blocked,24,6,18,26,9,0.00867376010864973,0.9999999403953552,4.167965888977051,0.8140217065811157
115,pure interleaved,24,6,18,13,15,0.006440137047320604,0.14448940753936768,4.159970760345459,1.034549355506897
115,pure interleaved,24,6,18,5,35,0.008623931556940079,0.9999995231628418,4.167975425720215,0.8120964169502258
115,pure blocked,24,6,18,21,34,0.008666997775435448,2.0972711567424085e-08,4.167967796325684,0.8137879967689514
115,pure blocked,24,6,18,19,8,0.008610392920672894,1.0,4.167963027954102,0.8148090839385986
115,pure interleaved,24,6,18,4,16,0.008691227994859219,1.0,4.167963027954102,0.8148090839385986
120,pure blocked,24,6,18,26,9,0.007883677259087563,1.0,4.168004512786865,0.8639248609542847
120,pure interleaved,24,6,18,13,15,0.006048956420272589,0.14531634747982025,4.159780502319336,1.088119626045227
120,pure interleaved,24,6,18,5,35,0.007889342494308949,0.999998927116394,4.16800594329834,0.863736629486084
120,pure blocked,24,6,18,21,34,0.007945855148136616,0.022855199873447418,4.168006420135498,0.8636365532875061
120,pure blocked,24,6,18,19,8,0.007908426225185394,0.9999998807907104,4.167999744415283,0.864493191242218
120,pure interleaved,24,6,18,4,16,0.007951523177325726,0.9999998807907104,4.167999744415283,0.864493191242218
