epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,44,6,18,26,9,0.01588074304163456,0.9999999403953552,4.157678127288818,2.1596550941467285
35,hybrid interleaved,44,6,18,13,15,0.015796685591340065,0.3120758533477783,4.128474712371826,2.689671754837036
35,hybrid interleaved,44,6,18,5,35,0.017261158674955368,0.9999999403953552,4.157678127288818,2.1596550941467285
35,hybrid blocked,44,6,18,21,34,0.015805019065737724,0.1565278172492981,4.157678127288818,2.1596550941467285
35,hybrid blocked,44,6,18,19,8,0.014429578557610512,0.9999998807907104,4.122283458709717,2.799130439758301
35,hybrid interleaved,44,6,18,4,16,0.010426248423755169,0.6710672378540039,4.080145359039307,5.133166313171387
40,hybrid blocked,44,6,18,26,9,0.015779830515384674,1.0000001192092896,4.1603474617004395,2.0897321701049805
40,hybrid interleaved,44,6,18,13,15,0.015106618404388428,0.24573037028312683,4.119216442108154,2.5860538482666016
40,hybrid interleaved,44,6,18,5,35,0.016422856599092484,1.0000001192092896,4.1603474617004395,2.0897321701049805
40,hybrid blocked,44,6,18,21,34,0.015535218641161919,0.1251583844423294,4.1603474617004395,2.0897321701049805
40,hybrid blocked,44,6,18,19,8,0.014743178151547909,0.9999999403953552,4.134226322174072,2.6294984817504883
40,hybrid interleaved,44,6,18,4,16,0.009299252182245255,0.8423430919647217,4.052124977111816,5.196859836578369
45,hybrid blocked,44,6,18,26,9,0.015347269363701344,0.9999998807907104,4.160607814788818,2.2990400791168213
45,hybrid interleaved,44,6,18,13,15,0.013829703442752361,0.08128559589385986,4.105928897857666,2.520275592803955
45,hybrid interleaved,44,6,18,5,35,0.015210104174911976,0.9999998807907104,4.160607814788818,2.2990400791168213
45,hybrid blocked,44,6,18,21,34,0.014664500951766968,0.47620970010757446,4.160607814788818,2.2990400791168213
45,hybrid blocked,44,6,18,19,8,0.013343864120543003,1.0,4.139566898345947,2.2770614624023438
45,hybrid interleaved,44,6,18,4,16,0.009609697386622429,0.8516808748245239,4.042076587677002,5.147933006286621
50,hybrid blocked,44,6,18,26,9,0.014921942725777626,1.000000238418579,4.159341335296631,2.175091028213501
50,hybrid interleaved,44,6,18,13,15,0.015330992639064789,0.1327642798423767,4.100947380065918,2.222560405731201
50,hybrid interleaved,44,6,18,5,35,0.014687957242131233,1.000000238418579,4.159341335296631,2.175091028213501
50,hybrid blocked,44,6,18,21,34,0.014506801031529903,0.3597250282764435,4.159341335296631,2.175091028213501
50,hybrid blocked,44,6,18,19,8,0.012159280478954315,1.0,4.138328552246094,2.350890874862671
50,hybrid interleaved,44,6,18,4,16,0.008110453374683857,0.9052804112434387,4.097679615020752,4.169372081756592
55,hybrid blocked,44,6,18,26,9,0.014642016962170601,1.0,4.160479545593262,1.9740474224090576
55,hybrid interleaved,44,6,18,13,15,0.013050948269665241,0.2216094434261322,4.116530895233154,2.163682222366333
55,hybrid interleaved,44,6,18,5,35,0.014308452606201172,1.0,4.160479545593262,1.9740474224090576
55,hybrid blocked,44,6,18,21,34,0.01425203401595354,0.2193756401538849,4.160479545593262,1.9740474224090576
55,hybrid blocked,44,6,18,19,8,0.013257154263556004,0.9999999403953552,4.1418776512146,2.263899803161621
55,hybrid interleaved,44,6,18,4,16,0.007455927785485983,0.9278167486190796,4.108032703399658,3.8079757690429688
60,hybrid blocked,44,6,18,26,9,0.013369974680244923,1.0000001192092896,4.160924911499023,1.498537540435791
60,hybrid interleaved,44,6,18,13,15,0.013397039845585823,0.1129666343331337,4.127917289733887,1.682969331741333
60,hybrid interleaved,44,6,18,5,35,0.013240802101790905,1.0000001192092896,4.160924911499023,1.498537540435791
60,hybrid blocked,44,6,18,21,34,0.013131425715982914,0.190236896276474,4.160924911499023,1.498537540435791
60,hybrid blocked,44,6,18,19,8,0.012411647476255894,1.0,4.144107341766357,2.147667407989502
60,hybrid interleaved,44,6,18,4,16,0.007096779998391867,0.9562334418296814,4.107208251953125,4.136285305023193
65,hybrid blocked,44,6,18,26,9,0.012653146870434284,1.0,4.163008213043213,1.5752075910568237
65,hybrid interleaved,44,6,18,13,15,0.012337259016931057,0.0900733694434166,4.12113618850708,1.614615797996521
65,hybrid interleaved,44,6,18,5,35,0.012490608729422092,1.0,4.163008213043213,1.5752075910568237
65,hybrid blocked,44,6,18,21,34,0.012390879914164543,0.28339511156082153,4.163008213043213,1.5752075910568237
65,hybrid blocked,44,6,18,19,8,0.01177583634853363,1.0,4.148779392242432,2.0005712509155273
65,hybrid interleaved,44,6,18,4,16,0.007550233043730259,0.9540968537330627,4.119908332824707,3.453221082687378
70,hybrid blocked,44,6,18,26,9,0.011899363249540329,0.9999999403953552,4.162436008453369,1.4116352796554565
70,hybrid interleaved,44,6,18,13,15,0.010879241861402988,0.12054987251758575,4.118781089782715,1.7754648923873901
70,hybrid interleaved,44,6,18,5,35,0.011658016592264175,0.9999999403953552,4.162436008453369,1.4116352796554565
70,hybrid blocked,44,6,18,21,34,0.01159585453569889,0.16683661937713623,4.162436008453369,1.4116352796554565
70,hybrid blocked,44,6,18,19,8,0.010924187488853931,0.9999998807907104,4.149777889251709,1.990969181060791
70,hybrid interleaved,44,6,18,4,16,0.006732013076543808,0.9557946920394897,4.1242451667785645,3.4155795574188232
75,hybrid blocked,44,6,18,26,9,0.011169668287038803,0.9999999403953552,4.163532733917236,1.0739980936050415
75,hybrid interleaved,44,6,18,13,15,0.009250743314623833,0.13694892823696136,4.1341328620910645,1.6186563968658447
75,hybrid interleaved,44,6,18,5,35,0.011106845922768116,0.9999999403953552,4.163532733917236,1.0739980936050415
75,hybrid blocked,44,6,18,21,34,0.010997374542057514,0.022714534774422646,4.163532733917236,1.0739980936050415
75,hybrid blocked,44,6,18,19,8,0.01040972676128149,1.0000001192092896,4.152874946594238,1.8398915529251099
75,hybrid interleaved,44,6,18,4,16,0.006573767866939306,0.9666253924369812,4.118732929229736,3.3854360580444336
80,hybrid blocked,44,6,18,26,9,0.010380796156823635,1.0,4.163566589355469,1.012099027633667
80,hybrid interleaved,44,6,18,13,15,0.009754346683621407,0.1563998907804489,4.140254974365234,1.3244012594223022
80,hybrid interleaved,44,6,18,5,35,0.010226082056760788,1.0,4.163566589355469,1.012099027633667
80,hybrid blocked,44,6,18,21,34,0.010191910900175571,0.003599179210141301,4.163566589355469,1.012099027633667
80,hybrid blocked,44,6,18,19,8,0.00974088255316019,1.0,4.154624938964844,1.738909125328064
80,hybrid interleaved,44,6,18,4,16,0.0062179709784686565,0.9346809983253479,4.137202262878418,2.9660604000091553
85,hybrid blocked,44,6,18,26,9,0.010178559459745884,0.9999999403953552,4.1643171310424805,0.9806896448135376
85,hybrid interleaved,44,6,18,13,15,0.010569651611149311,0.18469396233558655,4.142380237579346,1.2670516967773438
85,hybrid interleaved,44,6,18,5,35,0.009968049824237823,0.9999999403953552,4.1643171310424805,0.9806896448135376
85,hybrid blocked,44,6,18,21,34,0.009972038678824902,0.0321708619594574,4.1643171310424805,0.9806896448135376
85,hybrid blocked,44,6,18,19,8,0.009205819107592106,1.0,4.156647205352783,1.6772799491882324
85,hybrid interleaved,44,6,18,4,16,0.006028981413692236,0.959679365158081,4.13289737701416,3.0056312084198
90,hybrid blocked,44,6,18,26,9,0.010885206051170826,1.0,4.164621353149414,0.9474596977233887
90,hybrid interleaved,44,6,18,13,15,0.009554668329656124,0.22032371163368225,4.139500617980957,1.4476834535598755
90,hybrid interleaved,44,6,18,5,35,0.0106331342831254,1.0,4.164621353149414,0.9474596977233887
90,hybrid blocked,44,6,18,21,34,0.01067228801548481,0.0331861674785614,4.164621353149414,0.9474596977233887
90,hybrid blocked,44,6,18,19,8,0.010617152787744999,1.0000001192092896,4.159360885620117,1.4686874151229858
90,hybrid interleaved,44,6,18,4,16,0.005727066192775965,0.9481521248817444,4.142213821411133,2.672332286834717
95,hybrid blocked,44,6,18,26,9,0.009529213421046734,1.0,4.165734767913818,0.8083813786506653
95,hybrid interleaved,44,6,18,13,15,0.00926022045314312,0.26983001828193665,4.142238140106201,1.30058753490448
95,hybrid interleaved,44,6,18,5,35,0.009258809499442577,1.0,4.165734767913818,0.8083813786506653
95,hybrid blocked,44,6,18,21,34,0.009343595243990421,0.023872600868344307,4.165734767913818,0.8083813786506653
95,hybrid blocked,44,6,18,19,8,0.008907264098525047,0.9999999403953552,4.162036895751953,1.2666523456573486
95,hybrid interleaved,44,6,18,4,16,0.005550398025661707,0.9711282849311829,4.146527290344238,2.374506711959839
100,hybrid blocked,44,6,18,26,9,0.009287983179092407,1.0,4.166539669036865,0.7492367029190063
100,hybrid interleaved,44,6,18,13,15,0.008620534092187881,0.23354008793830872,4.145838260650635,1.3054732084274292
100,hybrid interleaved,44,6,18,5,35,0.009059226140379906,1.0,4.166539669036865,0.7492367029190063
100,hybrid blocked,44,6,18,21,34,0.009171216748654842,0.0,4.166539669036865,0.7492367029190063
100,hybrid blocked,44,6,18,19,8,0.009038510732352734,1.0,4.163049221038818,1.1914253234863281
100,hybrid interleaved,44,6,18,4,16,0.005814943462610245,0.9738557934761047,4.1411027908325195,2.5295050144195557
105,hybrid blocked,44,6,18,26,9,0.009600259363651276,0.9999999403953552,4.166849136352539,0.5103774666786194
105,hybrid interleaved,44,6,18,13,15,0.008964941836893559,0.288642019033432,4.150609493255615,1.1832760572433472
105,hybrid interleaved,44,6,18,5,35,0.009436956606805325,0.9999999403953552,4.166849136352539,0.5103774666786194
105,hybrid blocked,44,6,18,21,34,0.009512068703770638,0.0,4.166849136352539,0.5103774666786194
105,hybrid blocked,44,6,18,19,8,0.00897124595940113,1.0,4.16441011428833,1.0465377569198608
105,hybrid interleaved,44,6,18,4,16,0.0058178226463496685,0.9531938433647156,4.144984722137451,2.4864749908447266
110,hybrid blocked,44,6,18,26,9,0.008772768080234528,1.0,4.166611194610596,0.7851684093475342
110,hybrid interleaved,44,6,18,13,15,0.00878413300961256,0.30766913294792175,4.152981281280518,0.9301853179931641
110,hybrid interleaved,44,6,18,5,35,0.008472420275211334,1.0,4.166611194610596,0.7851684093475342
110,hybrid blocked,44,6,18,21,34,0.008611023426055908,0.0,4.166611194610596,0.7851684093475342
110,hybrid blocked,44,6,18,19,8,0.007908674888312817,1.0,4.16420841217041,1.132190227508545
110,hybrid interleaved,44,6,18,4,16,0.005982622969895601,0.8648563027381897,4.15451717376709,2.1460962295532227
115,hybrid blocked,44,6,18,26,9,0.008457444608211517,1.0,4.166168212890625,0.8590788245201111
115,hybrid interleaved,44,6,18,13,15,0.008356919512152672,0.25060731172561646,4.150091648101807,1.2177469730377197
115,hybrid interleaved,44,6,18,5,35,0.00819593109190464,1.0,4.166168212890625,0.8590788245201111
115,hybrid blocked,44,6,18,21,34,0.008322796784341335,0.0,4.166168212890625,0.8590788245201111
115,hybrid blocked,44,6,18,19,8,0.007950951345264912,0.9999998211860657,4.163658618927002,1.1508170366287231
115,hybrid interleaved,44,6,18,4,16,0.005703598726540804,0.9484899044036865,4.160504341125488,1.6808699369430542
120,hybrid blocked,44,6,18,26,9,0.008816191926598549,1.0,4.167377471923828,0.7287197113037109
120,hybrid interleaved,44,6,18,13,15,0.009250546805560589,0.2114497423171997,4.1566853523254395,1.0696930885314941
120,hybrid interleaved,44,6,18,5,35,0.008569806814193726,1.0,4.167377471923828,0.7287197113037109
120,hybrid blocked,44,6,18,21,34,0.00874695647507906,0.0,4.167377471923828,0.7287197113037109
120,hybrid blocked,44,6,18,19,8,0.008698503486812115,0.9999998807907104,4.165990829467773,0.8898659944534302
120,hybrid interleaved,44,6,18,4,16,0.0055863577872514725,0.9688047170639038,4.153645992279053,1.8419950008392334
