epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,40,256,18,4,16,0.0008353108423762023,0.9960535168647766,4.002170085906982,3.2089364528656006
20,hybrid blocked,40,256,18,26,9,0.0032774172723293304,0.9998793601989746,4.160284519195557,1.7993998527526855
20,hybrid interleaved,40,256,18,13,15,0.0006261782837100327,0.9891872406005859,4.044389247894287,4.361161231994629
20,hybrid interleaved,40,256,18,5,35,0.003357913112267852,0.39076662063598633,4.160414218902588,1.797729730606079
20,hybrid blocked,40,256,18,21,34,0.003350210841745138,0.6127269268035889,4.160316467285156,1.804402232170105
20,hybrid blocked,40,256,18,19,8,0.0013026248198002577,0.8534108400344849,3.969956874847412,4.5705742835998535
20,hybrid interleaved,40,256,18,4,16,0.0005330738495104015,0.9854483604431152,3.9460721015930176,3.8659634590148926
25,hybrid blocked,40,256,18,26,9,0.00395854702219367,0.9999961256980896,4.1621623039245605,2.050262928009033
25,hybrid interleaved,40,256,18,13,15,0.0005308485124260187,0.9815811514854431,4.072173118591309,4.090959548950195
25,hybrid interleaved,40,256,18,5,35,0.0040410663932561874,0.40627866983413696,4.1621575355529785,2.050642251968384
25,hybrid blocked,40,256,18,21,34,0.004014239180833101,0.5397875308990479,4.162172317504883,2.0498123168945312
25,hybrid blocked,40,256,18,19,8,0.0006396046956069767,0.8416019082069397,3.9038214683532715,5.578531265258789
25,hybrid interleaved,40,256,18,4,16,0.0009392042993567884,0.9993951916694641,3.9933061599731445,3.1643240451812744
30,hybrid blocked,40,256,18,26,9,0.004933909047394991,0.9999997615814209,4.164080619812012,2.055882215499878
30,hybrid interleaved,40,256,18,13,15,0.0003965922223869711,0.9619736671447754,4.059403896331787,3.5153696537017822
30,hybrid interleaved,40,256,18,5,35,0.004956001415848732,0.3944087624549866,4.1640777587890625,2.0559449195861816
30,hybrid blocked,40,256,18,21,34,0.0049217259511351585,0.5718581080436707,4.164085865020752,2.0560522079467773
30,hybrid blocked,40,256,18,19,8,0.0011354860616847873,0.9224326014518738,4.0554680824279785,4.3849005699157715
30,hybrid interleaved,40,256,18,4,16,0.0006191624561324716,0.9899546504020691,4.01502799987793,2.986651659011841
35,hybrid blocked,40,256,18,26,9,0.004879809450358152,0.9999998807907104,4.164600372314453,2.1917357444763184
35,hybrid interleaved,40,256,18,13,15,0.00044296676060184836,0.9782445430755615,4.0981855392456055,3.1264801025390625
35,hybrid interleaved,40,256,18,5,35,0.004884670488536358,0.41257521510124207,4.164599418640137,2.1918153762817383
35,hybrid blocked,40,256,18,21,34,0.004883043933659792,0.5929518938064575,4.164600372314453,2.19173264503479
35,hybrid blocked,40,256,18,19,8,0.0008585050818510354,0.8744854927062988,4.00795316696167,5.2295989990234375
35,hybrid interleaved,40,256,18,4,16,0.0007845568470656872,0.9988613128662109,4.050656795501709,2.5408012866973877
40,hybrid blocked,40,256,18,26,9,0.004662861116230488,1.0,4.1654438972473145,2.2538506984710693
40,hybrid interleaved,40,256,18,13,15,0.00041949396836571395,0.9494852423667908,4.092836380004883,2.913295269012451
40,hybrid interleaved,40,256,18,5,35,0.004658935591578484,0.43794459104537964,4.165444374084473,2.253854274749756
40,hybrid blocked,40,256,18,21,34,0.004659789148718119,0.5515210032463074,4.165444850921631,2.2538533210754395
40,hybrid blocked,40,256,18,19,8,0.0007565979030914605,0.9436533451080322,4.007983207702637,5.84063720703125
40,hybrid interleaved,40,256,18,4,16,0.0006883495952934027,0.9857707023620605,4.070013999938965,2.46600341796875
45,hybrid blocked,40,256,18,26,9,0.006796387489885092,1.0,4.164270401000977,2.4151394367218018
45,hybrid interleaved,40,256,18,13,15,0.0006829806952737272,0.995736837387085,4.08772087097168,3.419189214706421
45,hybrid interleaved,40,256,18,5,35,0.006781935691833496,0.524032711982727,4.164270401000977,2.4151391983032227
45,hybrid blocked,40,256,18,21,34,0.006795784924179316,0.4231017827987671,4.164270877838135,2.415139675140381
45,hybrid blocked,40,256,18,19,8,0.0014831663575023413,0.921688437461853,4.086081027984619,4.1823859214782715
45,hybrid interleaved,40,256,18,4,16,0.0009769269963726401,0.9863535165786743,4.09775972366333,2.169680118560791
50,hybrid blocked,40,256,18,26,9,0.006251456681638956,0.9999998807907104,4.164085865020752,2.5227952003479004
50,hybrid interleaved,40,256,18,13,15,0.0005039601237513125,0.9804391860961914,4.11129093170166,3.058581829071045
50,hybrid interleaved,40,256,18,5,35,0.0062561132945120335,0.518216609954834,4.164085865020752,2.5227952003479004
50,hybrid blocked,40,256,18,21,34,0.006246338598430157,0.49875473976135254,4.164085865020752,2.5227952003479004
50,hybrid blocked,40,256,18,19,8,0.0010640654945746064,0.8634873628616333,4.060922622680664,4.663961410522461
50,hybrid interleaved,40,256,18,4,16,0.001052312320098281,0.991999089717865,4.06714391708374,2.518786668777466
55,hybrid blocked,40,256,18,26,9,0.007022739853709936,1.0000001192092896,4.161886692047119,2.9410252571105957
55,hybrid interleaved,40,256,18,13,15,0.000409061525715515,0.9779355525970459,4.110358238220215,2.943308115005493
55,hybrid interleaved,40,256,18,5,35,0.0070118079893291,0.5157589316368103,4.161886692047119,2.9410252571105957
55,hybrid blocked,40,256,18,21,34,0.007024031598120928,0.5375658273696899,4.161886692047119,2.9410252571105957
55,hybrid blocked,40,256,18,19,8,0.0006182410870678723,0.9556465148925781,4.056026458740234,4.871716022491455
55,hybrid interleaved,40,256,18,4,16,0.0008146786130964756,0.9919847846031189,4.131903648376465,1.6399896144866943
60,hybrid blocked,40,256,18,26,9,0.006826495751738548,1.0,4.164444923400879,2.76962947845459
60,hybrid interleaved,40,256,18,13,15,0.0006191244465298951,0.9885175228118896,4.104422092437744,3.1120612621307373
60,hybrid interleaved,40,256,18,5,35,0.006820857524871826,0.6063550710678101,4.164444923400879,2.76962947845459
60,hybrid blocked,40,256,18,21,34,0.006822992581874132,0.4932107925415039,4.164444923400879,2.76962947845459
60,hybrid blocked,40,256,18,19,8,0.0006747779552824795,0.9714919328689575,4.04444694519043,5.572463035583496
60,hybrid interleaved,40,256,18,4,16,0.0008156182011589408,0.9951974153518677,4.094029426574707,2.2140371799468994
65,hybrid blocked,40,256,18,26,9,0.006966261193156242,1.0000001192092896,4.165069580078125,2.912177324295044
65,hybrid interleaved,40,256,18,13,15,0.0005303568323142827,0.9523117542266846,4.122958183288574,2.339773654937744
65,hybrid interleaved,40,256,18,5,35,0.00695075374096632,0.6227332353591919,4.165069580078125,2.912177324295044
65,hybrid blocked,40,256,18,21,34,0.006972269155085087,0.45769888162612915,4.165069580078125,2.912177324295044
65,hybrid blocked,40,256,18,19,8,0.0010492855217307806,0.9523523449897766,4.084280014038086,4.712009429931641
65,hybrid interleaved,40,256,18,4,16,0.0006841804715804756,0.9992682337760925,4.1121907234191895,1.9579126834869385
70,hybrid blocked,40,256,18,26,9,0.007482124958187342,1.0,4.16614294052124,2.5011935234069824
70,hybrid interleaved,40,256,18,13,15,0.0006764710997231305,0.992641806602478,4.124535083770752,2.5883519649505615
70,hybrid interleaved,40,256,18,5,35,0.007482615765184164,0.6686415076255798,4.16614294052124,2.5011935234069824
70,hybrid blocked,40,256,18,21,34,0.00748201971873641,0.42067694664001465,4.16614294052124,2.5011935234069824
70,hybrid blocked,40,256,18,19,8,0.0007870839908719063,0.9202103614807129,4.05733585357666,5.195764541625977
70,hybrid interleaved,40,256,18,4,16,0.0009460480068810284,0.9992457032203674,4.126822471618652,1.685931921005249
75,hybrid blocked,40,256,18,26,9,0.007205565460026264,1.000000238418579,4.1677422523498535,2.3969650268554688
75,hybrid interleaved,40,256,18,13,15,0.0009546336950734258,0.9989924430847168,4.126906394958496,2.3774616718292236
75,hybrid interleaved,40,256,18,5,35,0.007220884785056114,0.6627662777900696,4.1677422523498535,2.3969650268554688
75,hybrid blocked,40,256,18,21,34,0.007203104440122843,0.3519155979156494,4.1677422523498535,2.3969650268554688
75,hybrid blocked,40,256,18,19,8,0.000987107865512371,0.9517296552658081,4.071484565734863,4.979009628295898
75,hybrid interleaved,40,256,18,4,16,0.0008962195133790374,0.9974330067634583,4.141267776489258,1.4271726608276367
80,hybrid blocked,40,256,18,26,9,0.007565297186374664,1.0000001192092896,4.167365074157715,2.096233367919922
80,hybrid interleaved,40,256,18,13,15,0.0008045498980209231,0.9957420229911804,4.1265339851379395,2.4099879264831543
80,hybrid interleaved,40,256,18,5,35,0.007563181221485138,0.697288453578949,4.167365074157715,2.096233367919922
80,hybrid blocked,40,256,18,21,34,0.0075671132653951645,0.42406123876571655,4.167365074157715,2.096233367919922
80,hybrid blocked,40,256,18,19,8,0.0011215731501579285,0.9187451601028442,4.131955623626709,3.091214656829834
80,hybrid interleaved,40,256,18,4,16,0.0009525910718366504,0.9770158529281616,4.1421918869018555,1.4183669090270996
85,hybrid blocked,40,256,18,26,9,0.009376258589327335,0.9999999403953552,4.169247150421143,1.6115158796310425
85,hybrid interleaved,40,256,18,13,15,0.000538456835784018,0.9944839477539062,4.1233296394348145,2.54118275642395
85,hybrid interleaved,40,256,18,5,35,0.009367264807224274,0.5927327871322632,4.169247150421143,1.6115158796310425
85,hybrid blocked,40,256,18,21,34,0.009373718872666359,0.5351391434669495,4.169247150421143,1.6115158796310425
85,hybrid blocked,40,256,18,19,8,0.0011900253593921661,0.9002291560173035,4.121796607971191,3.494091510772705
85,hybrid interleaved,40,256,18,4,16,0.0009380548144690692,0.9998053908348083,4.151121139526367,1.1694679260253906
90,hybrid blocked,40,256,18,26,9,0.008841891773045063,1.0,4.1690168380737305,2.015596866607666
90,hybrid interleaved,40,256,18,13,15,0.00074766855686903,0.9981454610824585,4.12385892868042,2.508395195007324
90,hybrid interleaved,40,256,18,5,35,0.008847800083458424,0.6465848684310913,4.1690168380737305,2.015596866607666
90,hybrid blocked,40,256,18,21,34,0.008839062415063381,0.5113791227340698,4.1690168380737305,2.015596866607666
90,hybrid blocked,40,256,18,19,8,0.0008869778248481452,0.9477497339248657,4.11226224899292,3.781963348388672
90,hybrid interleaved,40,256,18,4,16,0.000962925492785871,0.9973553419113159,4.144600868225098,1.338726282119751
95,hybrid blocked,40,256,18,26,9,0.008218873292207718,0.9999999403953552,4.168239593505859,1.5089110136032104
95,hybrid interleaved,40,256,18,13,15,0.0010888837277889252,0.9970905184745789,4.142904281616211,1.9860374927520752
95,hybrid interleaved,40,256,18,5,35,0.008210479281842709,0.7951101660728455,4.168239593505859,1.5089110136032104
95,hybrid blocked,40,256,18,21,34,0.00822367426007986,0.300037145614624,4.168239593505859,1.5089110136032104
95,hybrid blocked,40,256,18,19,8,0.0009719908121041954,0.9110404849052429,4.13078498840332,3.0415053367614746
95,hybrid interleaved,40,256,18,4,16,0.000672435387969017,0.9914025068283081,4.1501359939575195,1.1740299463272095
100,hybrid blocked,40,256,18,26,9,0.00788030307739973,0.9999999403953552,4.168155670166016,1.1143417358398438
100,hybrid interleaved,40,256,18,13,15,0.0007226129528135061,0.9982213973999023,4.145219802856445,1.9258464574813843
100,hybrid interleaved,40,256,18,5,35,0.007881171070039272,0.59061598777771,4.168155670166016,1.1143417358398438
100,hybrid blocked,40,256,18,21,34,0.007878821343183517,0.2227545529603958,4.168155670166016,1.1143417358398438
100,hybrid blocked,40,256,18,19,8,0.0011206723283976316,0.9200040698051453,4.125148773193359,3.4504857063293457
100,hybrid interleaved,40,256,18,4,16,0.0006531833787448704,0.9960620403289795,4.160263538360596,0.8698099851608276
105,hybrid blocked,40,256,18,26,9,0.009083198383450508,1.0,4.1681108474731445,1.6425703763961792
105,hybrid interleaved,40,256,18,13,15,0.0009597120224498212,0.9992461800575256,4.15008544921875,1.7495272159576416
105,hybrid interleaved,40,256,18,5,35,0.00909574143588543,0.5506104826927185,4.1681108474731445,1.6425703763961792
105,hybrid blocked,40,256,18,21,34,0.00908620934933424,0.23966190218925476,4.1681108474731445,1.6425703763961792
105,hybrid blocked,40,256,18,19,8,0.0010405745124444366,0.9380254745483398,4.123335361480713,3.553232192993164
105,hybrid interleaved,40,256,18,4,16,0.0008748951368033886,0.9915325045585632,4.158683776855469,0.8963398337364197
110,hybrid blocked,40,256,18,26,9,0.008535987697541714,1.0000001192092896,4.16835880279541,1.9049022197723389
110,hybrid interleaved,40,256,18,13,15,0.0006075992132537067,0.9991815090179443,4.14329195022583,1.9356882572174072
110,hybrid interleaved,40,256,18,5,35,0.008530007675290108,0.5652717351913452,4.16835880279541,1.9049022197723389
110,hybrid blocked,40,256,18,21,34,0.008535055443644524,0.30507969856262207,4.16835880279541,1.9049022197723389
110,hybrid blocked,40,256,18,19,8,0.0012566354125738144,0.8961156606674194,4.141698837280273,2.5932841300964355
110,hybrid interleaved,40,256,18,4,16,0.0017661518650129437,0.9879999160766602,4.157665252685547,0.9651432037353516
115,hybrid blocked,40,256,18,26,9,0.008461052551865578,0.9999999403953552,4.167721271514893,1.6411727666854858
115,hybrid interleaved,40,256,18,13,15,0.000727340520825237,0.9990216493606567,4.151027202606201,1.6960039138793945
115,hybrid interleaved,40,256,18,5,35,0.00844768900424242,0.6792364716529846,4.167721271514893,1.6411727666854858
115,hybrid blocked,40,256,18,21,34,0.008465023711323738,0.3008996248245239,4.167721271514893,1.6411727666854858
115,hybrid blocked,40,256,18,19,8,0.0011990801431238651,0.9087424874305725,4.1449055671691895,2.6223645210266113
115,hybrid interleaved,40,256,18,4,16,0.001005552476271987,0.9967002868652344,4.1591644287109375,0.9100464582443237
120,hybrid blocked,40,256,18,26,9,0.005486838519573212,1.0000001192092896,4.167678356170654,0.8272005915641785
120,hybrid interleaved,40,256,18,13,15,0.0007239244878292084,0.99945467710495,4.152103900909424,1.595919132232666
120,hybrid interleaved,40,256,18,5,35,0.005478098522871733,0.44493377208709717,4.167678356170654,0.8272005915641785
120,hybrid blocked,40,256,18,21,34,0.005487754009664059,0.14237099885940552,4.167678356170654,0.8272005915641785
120,hybrid blocked,40,256,18,19,8,0.0009237969643436372,0.8737303614616394,4.131917953491211,3.166240930557251
120,hybrid interleaved,40,256,18,4,16,0.0007681719143874943,0.9973729848861694,4.163654804229736,0.6991934180259705
