epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,12,32,18,13,15,0.015044961124658585,0.7621975541114807,4.103158473968506,3.892338275909424
15,hybrid interleaved,12,32,18,5,35,0.015370363369584084,0.3576202392578125,4.155544757843018,1.7231025695800781
15,hybrid blocked,12,32,18,21,34,0.015695640817284584,0.1583317220211029,4.145852088928223,1.7523953914642334
15,hybrid blocked,12,32,18,19,8,0.013477420434355736,0.6067475080490112,4.1426920890808105,1.9875805377960205
15,hybrid interleaved,12,32,18,4,16,0.014151578769087791,0.8021135330200195,3.945646047592163,6.93242883682251
20,hybrid blocked,12,32,18,26,9,0.011824792250990868,0.984058678150177,4.158971786499023,1.496168851852417
20,hybrid interleaved,12,32,18,13,15,0.010390437208116055,0.8031232953071594,4.075698375701904,4.697402000427246
20,hybrid interleaved,12,32,18,5,35,0.013114690780639648,0.2683553695678711,4.159049034118652,1.5107346773147583
20,hybrid blocked,12,32,18,21,34,0.013224986381828785,0.28089991211891174,4.15627384185791,1.64189875125885
20,hybrid blocked,12,32,18,19,8,0.009807867929339409,0.9005039930343628,4.120236396789551,2.786172866821289
20,hybrid interleaved,12,32,18,4,16,0.010098530910909176,0.848785400390625,3.8689651489257812,6.855139255523682
25,hybrid blocked,12,32,18,26,9,0.0112166628241539,0.9999603629112244,4.157479763031006,1.5662295818328857
25,hybrid interleaved,12,32,18,13,15,0.007886811159551144,0.8794830441474915,4.078660011291504,3.9159207344055176
25,hybrid interleaved,12,32,18,5,35,0.011858031153678894,0.18437466025352478,4.1574788093566895,1.5663881301879883
25,hybrid blocked,12,32,18,21,34,0.012062127701938152,0.4058556854724884,4.157532691955566,1.5655511617660522
25,hybrid blocked,12,32,18,19,8,0.007117411587387323,0.9748194217681885,4.074842929840088,3.5467100143432617
25,hybrid interleaved,12,32,18,4,16,0.01017757412046194,0.887299656867981,3.8838181495666504,6.315430164337158
30,hybrid blocked,12,32,18,26,9,0.010784823447465897,0.9999991059303284,4.157445907592773,1.5923936367034912
30,hybrid interleaved,12,32,18,13,15,0.004508564248681068,0.8947736620903015,4.073179721832275,4.160728454589844
30,hybrid interleaved,12,32,18,5,35,0.011083235032856464,0.1436006724834442,4.1574578285217285,1.591159462928772
30,hybrid blocked,12,32,18,21,34,0.011198652908205986,0.3986070454120636,4.157473564147949,1.5912413597106934
30,hybrid blocked,12,32,18,19,8,0.0058333431370556355,0.9872055649757385,4.059798717498779,3.8553876876831055
30,hybrid interleaved,12,32,18,4,16,0.007638662122189999,0.8586015701293945,3.9225802421569824,6.681694984436035
35,hybrid blocked,12,32,18,26,9,0.010601397603750229,0.9999979734420776,4.160449028015137,1.4576340913772583
35,hybrid interleaved,12,32,18,13,15,0.004808507394045591,0.8833272457122803,4.083441734313965,4.16217041015625
35,hybrid interleaved,12,32,18,5,35,0.010565103031694889,0.23994538187980652,4.160455226898193,1.4586682319641113
35,hybrid blocked,12,32,18,21,34,0.010969442315399647,0.30430781841278076,4.160449981689453,1.4589531421661377
35,hybrid blocked,12,32,18,19,8,0.003294658847153187,0.9887922406196594,3.986447334289551,4.727452754974365
35,hybrid interleaved,12,32,18,4,16,0.007248964626342058,0.8907465934753418,3.9517366886138916,6.375932693481445
40,hybrid blocked,12,32,18,26,9,0.010296513326466084,0.9999889731407166,4.161298751831055,1.450629472732544
40,hybrid interleaved,12,32,18,13,15,0.002922403858974576,0.9472032785415649,4.083874225616455,3.95951247215271
40,hybrid interleaved,12,32,18,5,35,0.010224191471934319,0.2851322591304779,4.161332130432129,1.448926329612732
40,hybrid blocked,12,32,18,21,34,0.010533167980611324,0.36048635840415955,4.161344051361084,1.4471352100372314
40,hybrid blocked,12,32,18,19,8,0.0038892128504812717,0.9943004250526428,4.0386834144592285,4.096011638641357
40,hybrid interleaved,12,32,18,4,16,0.006708346772938967,0.8864860534667969,3.958808422088623,6.388182640075684
45,hybrid blocked,12,32,18,26,9,0.010260114446282387,0.9999990463256836,4.161613464355469,1.4780361652374268
45,hybrid interleaved,12,32,18,13,15,0.0028819385915994644,0.9787936806678772,4.092607498168945,3.698759078979492
45,hybrid interleaved,12,32,18,5,35,0.010125388391315937,0.3208492696285248,4.1616082191467285,1.4797124862670898
45,hybrid blocked,12,32,18,21,34,0.010326304472982883,0.31303101778030396,4.161607265472412,1.4791853427886963
45,hybrid blocked,12,32,18,19,8,0.0025424696505069733,0.9957666397094727,4.02934455871582,4.257388114929199
45,hybrid interleaved,12,32,18,4,16,0.0039043526630848646,0.9351168870925903,3.9817957878112793,5.839851379394531
50,hybrid blocked,12,32,18,26,9,0.010045135393738747,0.9999983310699463,4.160107612609863,1.4910364151000977
50,hybrid interleaved,12,32,18,13,15,0.0025653678458184004,0.9923356771469116,4.078470706939697,3.9773335456848145
50,hybrid interleaved,12,32,18,5,35,0.00987291056662798,0.2855895161628723,4.160118103027344,1.4891984462738037
50,hybrid blocked,12,32,18,21,34,0.009951064363121986,0.25675201416015625,4.1601080894470215,1.4902987480163574
50,hybrid blocked,12,32,18,19,8,0.002773724030703306,0.9974453449249268,4.045010566711426,3.9916985034942627
50,hybrid interleaved,12,32,18,4,16,0.0025458233430981636,0.9646013975143433,3.9595894813537598,5.959700107574463
55,hybrid blocked,12,32,18,26,9,0.01010286994278431,0.9999961853027344,4.1645307540893555,1.2508347034454346
55,hybrid interleaved,12,32,18,13,15,0.002952758688479662,0.995159387588501,4.09761381149292,3.6899776458740234
55,hybrid interleaved,12,32,18,5,35,0.009913847781717777,0.33539068698883057,4.1645355224609375,1.2510440349578857
55,hybrid blocked,12,32,18,21,34,0.009913522750139236,0.3370128571987152,4.16452693939209,1.2504994869232178
55,hybrid blocked,12,32,18,19,8,0.0025007417425513268,0.9990087747573853,4.045289516448975,3.8506503105163574
55,hybrid interleaved,12,32,18,4,16,0.0019800045993179083,0.9679629802703857,3.967733860015869,5.83651065826416
60,hybrid blocked,12,32,18,26,9,0.009280512109398842,0.9999963045120239,4.1651692390441895,1.2958245277404785
60,hybrid interleaved,12,32,18,13,15,0.002753550186753273,0.9970355033874512,4.109858989715576,3.4124913215637207
60,hybrid interleaved,12,32,18,5,35,0.009148383513092995,0.3089548945426941,4.165174961090088,1.2974086999893188
60,hybrid blocked,12,32,18,21,34,0.009045163169503212,0.3061211109161377,4.165168285369873,1.296622395515442
60,hybrid blocked,12,32,18,19,8,0.0020240112207829952,0.9998185038566589,4.037685871124268,3.949971914291382
60,hybrid interleaved,12,32,18,4,16,0.002414652146399021,0.9803836345672607,4.011387348175049,5.352905750274658
65,hybrid blocked,12,32,18,26,9,0.008704980835318565,0.9999987483024597,4.164433002471924,1.3772114515304565
65,hybrid interleaved,12,32,18,13,15,0.001730959746055305,0.9978764057159424,4.10507345199585,3.7714743614196777
65,hybrid interleaved,12,32,18,5,35,0.008567056618630886,0.2870683968067169,4.164431571960449,1.3734567165374756
65,hybrid blocked,12,32,18,21,34,0.008474824018776417,0.2695598900318146,4.164427280426025,1.3761399984359741
65,hybrid blocked,12,32,18,19,8,0.0019736280664801598,0.9987953901290894,4.0489583015441895,3.801154375076294
65,hybrid interleaved,12,32,18,4,16,0.001964838709682226,0.9831819534301758,3.9873239994049072,5.660769462585449
70,hybrid blocked,12,32,18,26,9,0.00915965810418129,0.9999812841415405,4.165687561035156,1.239077091217041
70,hybrid interleaved,12,32,18,13,15,0.001570716849528253,0.9997250437736511,4.106434345245361,3.6808111667633057
70,hybrid interleaved,12,32,18,5,35,0.009066516533493996,0.3725171387195587,4.165698528289795,1.241163969039917
70,hybrid blocked,12,32,18,21,34,0.009030451066792011,0.3408548831939697,4.165684700012207,1.2399039268493652
70,hybrid blocked,12,32,18,19,8,0.001494310679845512,0.9991917014122009,4.067373752593994,3.5712673664093018
70,hybrid interleaved,12,32,18,4,16,0.0016123802633956075,0.9906686544418335,4.010268211364746,5.2091193199157715
75,hybrid blocked,12,32,18,26,9,0.008807207457721233,0.9999953508377075,4.166049003601074,1.3703209161758423
75,hybrid interleaved,12,32,18,13,15,0.0015992159023880959,0.9997655153274536,4.111713886260986,3.5374503135681152
75,hybrid interleaved,12,32,18,5,35,0.008781264536082745,0.3449964225292206,4.1660566329956055,1.3711175918579102
75,hybrid blocked,12,32,18,21,34,0.008776689879596233,0.3284626007080078,4.166045188903809,1.370954990386963
75,hybrid blocked,12,32,18,19,8,0.0015113360714167356,0.9993206262588501,4.070014953613281,3.8643112182617188
75,hybrid interleaved,12,32,18,4,16,0.0014542145654559135,0.9874168634414673,4.009607791900635,5.104523658752441
80,hybrid blocked,12,32,18,26,9,0.008870620280504227,0.9999905824661255,4.166187763214111,1.3540772199630737
80,hybrid interleaved,12,32,18,13,15,0.0014517373638227582,0.9991545677185059,4.1141204833984375,3.541205883026123
80,hybrid interleaved,12,32,18,5,35,0.008831276558339596,0.2749178409576416,4.166195392608643,1.352480173110962
80,hybrid blocked,12,32,18,21,34,0.008831063285470009,0.2110321819782257,4.166181564331055,1.3550994396209717
80,hybrid blocked,12,32,18,19,8,0.0013896396849304438,0.9990174174308777,4.078672409057617,3.7150206565856934
80,hybrid interleaved,12,32,18,4,16,0.0016778809949755669,0.9875664114952087,4.0367608070373535,4.397099018096924
85,hybrid blocked,12,32,18,26,9,0.0095148216933012,0.9999809265136719,4.166165351867676,1.2457342147827148
85,hybrid interleaved,12,32,18,13,15,0.0013607273576781154,0.9999011158943176,4.125327110290527,3.165839672088623
85,hybrid interleaved,12,32,18,5,35,0.00953759253025055,0.3240030109882355,4.16616678237915,1.2468769550323486
85,hybrid blocked,12,32,18,21,34,0.009516977705061436,0.2194550335407257,4.166162014007568,1.2458350658416748
85,hybrid blocked,12,32,18,19,8,0.0011481905821710825,0.9985639452934265,4.081862449645996,3.707138776779175
85,hybrid interleaved,12,32,18,4,16,0.0016938619082793593,0.9910906553268433,4.054962158203125,4.1441779136657715
90,hybrid blocked,12,32,18,26,9,0.007032250985503197,0.999996542930603,4.1663289070129395,1.3778612613677979
90,hybrid interleaved,12,32,18,13,15,0.0010658774990588427,0.9997404217720032,4.129599094390869,3.065429449081421
90,hybrid interleaved,12,32,18,5,35,0.007076919078826904,0.14861197769641876,4.166329383850098,1.3806554079055786
90,hybrid blocked,12,32,18,21,34,0.0070649790577590466,0.08186904340982437,4.166326999664307,1.3793777227401733
90,hybrid blocked,12,32,18,19,8,0.0015686991391703486,0.9995810985565186,4.096586227416992,3.634404420852661
90,hybrid interleaved,12,32,18,4,16,0.0014203921891748905,0.9959288239479065,4.064665794372559,3.8815348148345947
95,hybrid blocked,12,32,18,26,9,0.00745310727506876,0.9999983906745911,4.165915012359619,1.3243260383605957
95,hybrid interleaved,12,32,18,13,15,0.0014070034958422184,0.9998275637626648,4.135134220123291,2.8091745376586914
95,hybrid interleaved,12,32,18,5,35,0.007533562369644642,0.12095119804143906,4.16590690612793,1.3245956897735596
95,hybrid blocked,12,32,18,21,34,0.00750764599069953,0.05440836772322655,4.165913105010986,1.3243837356567383
95,hybrid blocked,12,32,18,19,8,0.0008972936775535345,0.9987463355064392,4.083356857299805,3.8777244091033936
95,hybrid interleaved,12,32,18,4,16,0.0014947070740163326,0.9903138875961304,4.050820827484131,4.050487995147705
100,hybrid blocked,12,32,18,26,9,0.006426497828215361,0.999998152256012,4.166762351989746,1.2276966571807861
100,hybrid interleaved,12,32,18,13,15,0.001506884815171361,0.9993911981582642,4.140856742858887,2.570935010910034
100,hybrid interleaved,12,32,18,5,35,0.0064375149086117744,0.10816329717636108,4.166762351989746,1.2273378372192383
100,hybrid blocked,12,32,18,21,34,0.006456736475229263,0.06685260683298111,4.166762828826904,1.2266284227371216
100,hybrid blocked,12,32,18,19,8,0.001094163628295064,0.9993419647216797,4.116879463195801,3.177277088165283
100,hybrid interleaved,12,32,18,4,16,0.001593310502357781,0.9943878650665283,4.0749592781066895,3.644986867904663
105,hybrid blocked,12,32,18,26,9,0.005675384309142828,0.9999986886978149,4.165578365325928,1.1895806789398193
105,hybrid interleaved,12,32,18,13,15,0.0009864108869805932,0.9998362064361572,4.135882377624512,2.801584482192993
105,hybrid interleaved,12,32,18,5,35,0.005701562389731407,0.10497242957353592,4.165571212768555,1.190460205078125
105,hybrid blocked,12,32,18,21,34,0.005681548733264208,0.08342108130455017,4.165572166442871,1.1903718709945679
105,hybrid blocked,12,32,18,19,8,0.0009732236503623426,0.9998276829719543,4.113022804260254,3.23656964302063
105,hybrid interleaved,12,32,18,4,16,0.0013241206761449575,0.9955217838287354,4.089376449584961,3.447838068008423
110,hybrid blocked,12,32,18,26,9,0.00708857923746109,0.9999879598617554,4.167397499084473,1.242951512336731
110,hybrid interleaved,12,32,18,13,15,0.0008610303048044443,0.999845564365387,4.137203693389893,2.7006819248199463
110,hybrid interleaved,12,32,18,5,35,0.00718305679038167,0.19183611869812012,4.167401313781738,1.2431933879852295
110,hybrid blocked,12,32,18,21,34,0.00712543074041605,0.10560552775859833,4.1673994064331055,1.2430676221847534
110,hybrid blocked,12,32,18,19,8,0.0008832113817334175,0.999442458152771,4.120549201965332,3.1137890815734863
110,hybrid interleaved,12,32,18,4,16,0.001026179175823927,0.9952516555786133,4.080613136291504,3.4665985107421875
115,hybrid blocked,12,32,18,26,9,0.008168408647179604,0.9999997615814209,4.168282508850098,1.0471824407577515
115,hybrid interleaved,12,32,18,13,15,0.0009926962666213512,0.9997591972351074,4.143004894256592,2.473351240158081
115,hybrid interleaved,12,32,18,5,35,0.008259754627943039,0.45867541432380676,4.1682820320129395,1.0473523139953613
115,hybrid blocked,12,32,18,21,34,0.008210230618715286,0.350292444229126,4.168283939361572,1.046881079673767
115,hybrid blocked,12,32,18,19,8,0.0006934992270544171,0.999771237373352,4.11960506439209,3.2981913089752197
115,hybrid interleaved,12,32,18,4,16,0.0016836498398333788,0.9984086751937866,4.108537673950195,2.9048309326171875
120,hybrid blocked,12,32,18,26,9,0.004952010232955217,0.9999938607215881,4.167093276977539,1.2927292585372925
120,hybrid interleaved,12,32,18,13,15,0.0010265778983011842,0.9998626708984375,4.144789218902588,2.2918317317962646
120,hybrid interleaved,12,32,18,5,35,0.004979245830327272,0.25154635310173035,4.167090892791748,1.2934831380844116
120,hybrid blocked,12,32,18,21,34,0.004949001595377922,0.2674211263656616,4.167092800140381,1.2923617362976074
120,hybrid blocked,12,32,18,19,8,0.0007583394763059914,0.9978627562522888,4.114992141723633,3.2527313232421875
120,hybrid interleaved,12,32,18,4,16,0.0010836911387741566,0.9951279759407043,4.104061603546143,3.083510398864746
