epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,31,6,18,19,8,0.005399768706411123,0.9989897608757019,4.166905403137207,1.0116409063339233
105,hybrid interleaved,31,6,18,4,16,0.005506458692252636,0.9919145703315735,4.16729736328125,1.0365277528762817
110,hybrid blocked,31,6,18,26,9,0.005117913708090782,1.0,4.167718887329102,0.9751747250556946
110,hybrid interleaved,31,6,18,13,15,0.008169536478817463,0.9998874068260193,4.167416572570801,0.6593247652053833
110,hybrid interleaved,31,6,18,5,35,0.004961843136698008,0.9026351571083069,4.167718887329102,0.9751747250556946
110,hybrid blocked,31,6,18,21,34,0.005030433181673288,1.0,4.167718887329102,0.9751747250556946
110,hybrid blocked,31,6,18,19,8,0.004976751282811165,0.9986633658409119,4.167716979980469,0.975951075553894
110,hybrid interleaved,31,6,18,4,16,0.0050660171546041965,0.9922531843185425,4.167718887329102,0.9751747250556946
115,hybrid blocked,31,6,18,26,9,0.004685253836214542,0.9999982118606567,4.168553352355957,0.6954644918441772
115,hybrid interleaved,31,6,18,13,15,0.006577590014785528,0.999917209148407,4.165374755859375,1.0379664897918701
115,hybrid interleaved,31,6,18,5,35,0.004667667672038078,0.9825828671455383,4.168581485748291,0.6886705756187439
115,hybrid blocked,31,6,18,21,34,0.004676446318626404,0.9997684359550476,4.168542385101318,0.698137640953064
115,hybrid blocked,31,6,18,19,8,0.004701174795627594,0.9999998211860657,4.167671203613281,0.8709323406219482
115,hybrid interleaved,31,6,18,4,16,0.004689747933298349,0.994297444820404,4.168152332305908,0.7837268710136414
120,hybrid blocked,31,6,18,26,9,0.004692684393376112,1.0,4.16746711730957,0.9280520677566528
120,hybrid interleaved,31,6,18,13,15,0.007881433703005314,0.9999614953994751,4.166491985321045,0.7442617416381836
120,hybrid interleaved,31,6,18,5,35,0.004695226438343525,0.9939194321632385,4.16746711730957,0.9280520677566528
120,hybrid blocked,31,6,18,21,34,0.0047036027535796165,1.0,4.16746711730957,0.9280520677566528
120,hybrid blocked,31,6,18,19,8,0.00472689513117075,0.9999446868896484,4.167280197143555,0.9585608243942261
120,hybrid interleaved,31,6,18,4,16,0.004687351640313864,0.9970479011535645,4.16746711730957,0.9280520677566528
