epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,12,32,18,21,34,0.01712169125676155,0.17666810750961304,4.14874792098999,1.8150122165679932
15,hybrid blocked,12,32,18,19,8,0.014120876789093018,0.6433326601982117,4.139039993286133,1.8195384740829468
15,hybrid interleaved,12,32,18,4,16,0.01415832620114088,0.7932499647140503,3.916351795196533,6.917463302612305
20,hybrid blocked,12,32,18,26,9,0.013738925568759441,0.9908156394958496,4.157269477844238,1.590193271636963
20,hybrid interleaved,12,32,18,13,15,0.010352780111134052,0.7807344198226929,4.05354118347168,5.037051200866699
20,hybrid interleaved,12,32,18,5,35,0.014555639587342739,0.1741907298564911,4.157437324523926,1.5907692909240723
20,hybrid blocked,12,32,18,21,34,0.014940503984689713,0.290459543466568,4.156466484069824,1.633022427558899
20,hybrid blocked,12,32,18,19,8,0.010425679385662079,0.7445562481880188,4.1150007247924805,2.274013042449951
20,hybrid interleaved,12,32,18,4,16,0.011337264440953732,0.8611819744110107,3.8581230640411377,7.058128356933594
25,hybrid blocked,12,32,18,26,9,0.01293377298861742,0.9999975562095642,4.157339096069336,1.6318140029907227
25,hybrid interleaved,12,32,18,13,15,0.008930443786084652,0.8329914212226868,4.081557750701904,4.068835258483887
25,hybrid interleaved,12,32,18,5,35,0.01334396842867136,0.12480494379997253,4.157304286956787,1.6323667764663696
25,hybrid blocked,12,32,18,21,34,0.013737233355641365,0.37749725580215454,4.1573662757873535,1.6318254470825195
25,hybrid blocked,12,32,18,19,8,0.008023890666663647,0.8735312819480896,4.101977348327637,2.808171272277832
25,hybrid interleaved,12,32,18,4,16,0.012197962962090969,0.8948195576667786,3.8859922885894775,6.265783309936523
30,hybrid blocked,12,32,18,26,9,0.012174710631370544,0.9999990463256836,4.158019065856934,1.597896933555603
30,hybrid interleaved,12,32,18,13,15,0.005009584594517946,0.894119381904602,4.075063705444336,4.204067707061768
30,hybrid interleaved,12,32,18,5,35,0.012341083027422428,0.07342372834682465,4.158015251159668,1.598703384399414
30,hybrid blocked,12,32,18,21,34,0.01271884236484766,0.4961242973804474,4.158032417297363,1.5974006652832031
30,hybrid blocked,12,32,18,19,8,0.006687043700367212,0.9367268681526184,4.090811252593994,2.8860435485839844
30,hybrid interleaved,12,32,18,4,16,0.00892401859164238,0.8612475395202637,3.9186055660247803,6.667466163635254
35,hybrid blocked,12,32,18,26,9,0.012251820415258408,0.9999951124191284,4.1612067222595215,1.389085292816162
35,hybrid interleaved,12,32,18,13,15,0.00495485682040453,0.9515267610549927,4.079395294189453,4.091617107391357
35,hybrid interleaved,12,32,18,5,35,0.012211457826197147,0.14024700224399567,4.161210536956787,1.3892676830291748
35,hybrid blocked,12,32,18,21,34,0.01259624119848013,0.4392506778240204,4.161197185516357,1.389676570892334
35,hybrid blocked,12,32,18,19,8,0.004108659457415342,0.9886872172355652,4.017177581787109,3.9438843727111816
35,hybrid interleaved,12,32,18,4,16,0.007818673737347126,0.9162847995758057,3.946913003921509,6.347298622131348
40,hybrid blocked,12,32,18,26,9,0.01150128897279501,0.9999942779541016,4.161762237548828,1.4425060749053955
40,hybrid interleaved,12,32,18,13,15,0.0029806855600327253,0.9826012849807739,4.0857391357421875,4.023321628570557
40,hybrid interleaved,12,32,18,5,35,0.011521699838340282,0.2650928497314453,4.16176700592041,1.439597725868225
40,hybrid blocked,12,32,18,21,34,0.011586889624595642,0.5884317755699158,4.161768913269043,1.4384968280792236
40,hybrid blocked,12,32,18,19,8,0.004113399423658848,0.9891622066497803,4.038546562194824,3.617391347885132
40,hybrid interleaved,12,32,18,4,16,0.007102655246853828,0.9107663631439209,3.955139636993408,6.10498046875
45,hybrid blocked,12,32,18,26,9,0.010869666002690792,0.9999877214431763,4.163015365600586,1.463637113571167
45,hybrid interleaved,12,32,18,13,15,0.0030622605700045824,0.9907240867614746,4.096500873565674,3.556889533996582
45,hybrid interleaved,12,32,18,5,35,0.010774514637887478,0.3813598155975342,4.163005828857422,1.4652783870697021
45,hybrid blocked,12,32,18,21,34,0.01075847540050745,0.560725212097168,4.163018703460693,1.4641989469528198
45,hybrid blocked,12,32,18,19,8,0.0027859173715114594,0.9925004839897156,4.018812656402588,3.8900928497314453
45,hybrid interleaved,12,32,18,4,16,0.004041517619043589,0.9482028484344482,3.9825448989868164,5.418870449066162
50,hybrid blocked,12,32,18,26,9,0.010124185122549534,0.9999945163726807,4.160860061645508,1.4928369522094727
50,hybrid interleaved,12,32,18,13,15,0.002386201871559024,0.9767278432846069,4.080092906951904,3.9312500953674316
50,hybrid interleaved,12,32,18,5,35,0.010086491703987122,0.3085728883743286,4.160865783691406,1.4919764995574951
50,hybrid blocked,12,32,18,21,34,0.01005205325782299,0.3955093026161194,4.160853862762451,1.4901654720306396
50,hybrid blocked,12,32,18,19,8,0.0026396671310067177,0.9968423843383789,4.030522346496582,3.7650344371795654
50,hybrid interleaved,12,32,18,4,16,0.0024481769651174545,0.9689556360244751,3.9459547996520996,5.937723159790039
55,hybrid blocked,12,32,18,26,9,0.010086677968502045,0.9999674558639526,4.165526390075684,1.2154711484909058
55,hybrid interleaved,12,32,18,13,15,0.002998949959874153,0.9865493774414062,4.101039886474609,3.5375418663024902
55,hybrid interleaved,12,32,18,5,35,0.010046093724668026,0.45968273282051086,4.16553258895874,1.2161613702774048
55,hybrid blocked,12,32,18,21,34,0.010091600008308887,0.4852806329727173,4.165521621704102,1.2164568901062012
55,hybrid blocked,12,32,18,19,8,0.002658732933923602,0.9993674159049988,4.03792667388916,3.5741665363311768
55,hybrid interleaved,12,32,18,4,16,0.0022053371649235487,0.972942590713501,3.965461254119873,5.7200117111206055
60,hybrid blocked,12,32,18,26,9,0.009111136198043823,0.9999856948852539,4.165406227111816,1.2711632251739502
60,hybrid interleaved,12,32,18,13,15,0.0026803635992109776,0.997305154800415,4.110048770904541,3.2311930656433105
60,hybrid interleaved,12,32,18,5,35,0.009101600386202335,0.371540904045105,4.165403366088867,1.2690364122390747
60,hybrid blocked,12,32,18,21,34,0.00908374972641468,0.43772226572036743,4.165407657623291,1.2659456729888916
60,hybrid blocked,12,32,18,19,8,0.0019394734408706427,0.9998064637184143,4.028377056121826,3.7346994876861572
60,hybrid interleaved,12,32,18,4,16,0.0026617522817105055,0.9881545305252075,4.008344650268555,5.221999645233154
65,hybrid blocked,12,32,18,26,9,0.008654753677546978,0.9999905228614807,4.16556978225708,1.3027979135513306
65,hybrid interleaved,12,32,18,13,15,0.001747000147588551,0.9981234073638916,4.104435443878174,3.511936902999878
65,hybrid interleaved,12,32,18,5,35,0.00862208940088749,0.388057678937912,4.165578842163086,1.3059204816818237
65,hybrid blocked,12,32,18,21,34,0.008603760972619057,0.3892827332019806,4.165572166442871,1.3042885065078735
65,hybrid blocked,12,32,18,19,8,0.0017835559556260705,0.9991496801376343,4.040282249450684,3.6326217651367188
65,hybrid interleaved,12,32,18,4,16,0.0024640231858938932,0.9900543689727783,3.985507011413574,5.440299034118652
70,hybrid blocked,12,32,18,26,9,0.009265020489692688,0.9999930262565613,4.1666340827941895,1.1371352672576904
70,hybrid interleaved,12,32,18,13,15,0.0012873581144958735,0.9986869096755981,4.1046600341796875,3.430504083633423
70,hybrid interleaved,12,32,18,5,35,0.00923499371856451,0.5380011200904846,4.166632652282715,1.136060118675232
70,hybrid blocked,12,32,18,21,34,0.00918667670339346,0.5299707651138306,4.166629314422607,1.1333497762680054
70,hybrid blocked,12,32,18,19,8,0.0012793855275958776,0.997819721698761,4.053859233856201,3.414414882659912
70,hybrid interleaved,12,32,18,4,16,0.0017564950976520777,0.9943215847015381,4.010544776916504,4.955356121063232
75,hybrid blocked,12,32,18,26,9,0.008958413265645504,0.9999961256980896,4.1662774085998535,1.301967978477478
75,hybrid interleaved,12,32,18,13,15,0.0015720510855317116,0.9977474212646484,4.116110324859619,3.1230242252349854
75,hybrid interleaved,12,32,18,5,35,0.009033726528286934,0.5115180015563965,4.166277885437012,1.3014389276504517
75,hybrid blocked,12,32,18,21,34,0.009011201560497284,0.5471529960632324,4.166268348693848,1.3051661252975464
75,hybrid blocked,12,32,18,19,8,0.0015253141755238175,0.9987088441848755,4.060274124145508,3.3705954551696777
75,hybrid interleaved,12,32,18,4,16,0.0016672179335728288,0.9891738891601562,4.012868404388428,4.982951641082764
80,hybrid blocked,12,32,18,26,9,0.00906339380890131,0.9999997019767761,4.1672749519348145,1.2448062896728516
80,hybrid interleaved,12,32,18,13,15,0.001594269066117704,0.9998224973678589,4.117860794067383,2.9261386394500732
80,hybrid interleaved,12,32,18,5,35,0.009095867164433002,0.5354862213134766,4.167272567749023,1.2453579902648926
80,hybrid blocked,12,32,18,21,34,0.00905680749565363,0.5554570555686951,4.167288780212402,1.2406718730926514
80,hybrid blocked,12,32,18,19,8,0.0014399813953787088,0.9988828897476196,4.081966876983643,3.0954604148864746
80,hybrid interleaved,12,32,18,4,16,0.001825052546337247,0.9937106370925903,4.039630889892578,4.451668739318848
85,hybrid blocked,12,32,18,26,9,0.008773564361035824,0.9999985694885254,4.168233394622803,1.0250524282455444
85,hybrid interleaved,12,32,18,13,15,0.0014658726286143064,0.9977239370346069,4.130845069885254,2.6389756202697754
85,hybrid interleaved,12,32,18,5,35,0.008767387829720974,0.5563193559646606,4.168233394622803,1.0252106189727783
85,hybrid blocked,12,32,18,21,34,0.00875405315309763,0.5271850824356079,4.168231964111328,1.0268402099609375
85,hybrid blocked,12,32,18,19,8,0.0011020144447684288,0.9980806112289429,4.078133583068848,3.181570529937744
85,hybrid interleaved,12,32,18,4,16,0.0015854235971346498,0.9949659109115601,4.057039737701416,4.213927268981934
90,hybrid blocked,12,32,18,26,9,0.008222240954637527,0.9999957084655762,4.16813325881958,0.9908888339996338
90,hybrid interleaved,12,32,18,13,15,0.001129038748331368,0.9982119798660278,4.127328395843506,2.766160488128662
90,hybrid interleaved,12,32,18,5,35,0.008239060640335083,0.4963299036026001,4.16813850402832,0.9892703294754028
90,hybrid blocked,12,32,18,21,34,0.008193843066692352,0.5628325939178467,4.168140888214111,0.9882477521896362
90,hybrid blocked,12,32,18,19,8,0.001632372266612947,0.9984793066978455,4.095501899719238,3.1067020893096924
90,hybrid interleaved,12,32,18,4,16,0.001594020053744316,0.9979734420776367,4.078454494476318,3.8053979873657227
95,hybrid blocked,12,32,18,26,9,0.008567020297050476,0.9999692440032959,4.168213367462158,0.9241204261779785
95,hybrid interleaved,12,32,18,13,15,0.0014026412973180413,0.999082088470459,4.13093376159668,2.433373212814331
95,hybrid interleaved,12,32,18,5,35,0.008590851910412312,0.23594419658184052,4.168219089508057,0.9246019721031189
95,hybrid blocked,12,32,18,21,34,0.00856279581785202,0.23332834243774414,4.168227672576904,0.9252553582191467
95,hybrid blocked,12,32,18,19,8,0.0006578749162144959,0.9965176582336426,4.0662336349487305,3.423490285873413
95,hybrid interleaved,12,32,18,4,16,0.0012603382347151637,0.9873075485229492,4.0630974769592285,4.11390495300293
100,hybrid blocked,12,32,18,26,9,0.007987242192029953,0.9999815821647644,4.168495178222656,0.9085018634796143
100,hybrid interleaved,12,32,18,13,15,0.0015123019693419337,0.9993716478347778,4.139055252075195,2.199911594390869
100,hybrid interleaved,12,32,18,5,35,0.00800217967480421,0.30915167927742004,4.168496608734131,0.9081659317016602
100,hybrid blocked,12,32,18,21,34,0.007981513626873493,0.3505622148513794,4.1685004234313965,0.9074423313140869
100,hybrid blocked,12,32,18,19,8,0.001357648172415793,0.999153733253479,4.110757350921631,2.6869354248046875
100,hybrid interleaved,12,32,18,4,16,0.0013906677486374974,0.9973675608634949,4.078246593475342,3.74741268157959
105,hybrid blocked,12,32,18,26,9,0.008351013995707035,0.9999813437461853,4.168447017669678,0.6218950748443604
105,hybrid interleaved,12,32,18,13,15,0.0008674241253174841,0.9991710782051086,4.132023811340332,2.3333740234375
105,hybrid interleaved,12,32,18,5,35,0.008367444388568401,0.2296278178691864,4.168447017669678,0.6241809129714966
105,hybrid blocked,12,32,18,21,34,0.008353174664080143,0.26309752464294434,4.1684465408325195,0.6250666975975037
105,hybrid blocked,12,32,18,19,8,0.0011049485765397549,0.9980301260948181,4.11287260055542,2.7654664516448975
105,hybrid interleaved,12,32,18,4,16,0.0014705373905599117,0.9958750009536743,4.0999956130981445,3.275472402572632
110,hybrid blocked,12,32,18,26,9,0.008541901595890522,0.9999983310699463,4.16876220703125,0.6464106440544128
110,hybrid interleaved,12,32,18,13,15,0.0008771567372605205,0.9998513460159302,4.139484405517578,2.11946964263916
110,hybrid interleaved,12,32,18,5,35,0.008586443960666656,0.4106735289096832,4.168752193450928,0.6451142430305481
110,hybrid blocked,12,32,18,21,34,0.008569200523197651,0.3624458312988281,4.168752193450928,0.6451656222343445
110,hybrid blocked,12,32,18,19,8,0.0009301562677137554,0.9985079169273376,4.126554012298584,2.4663712978363037
110,hybrid interleaved,12,32,18,4,16,0.0008589971694163978,0.9923297166824341,4.09202766418457,3.3142831325531006
115,hybrid blocked,12,32,18,26,9,0.008612646721303463,0.9999966621398926,4.168764114379883,0.6516631841659546
115,hybrid interleaved,12,32,18,13,15,0.0011731584090739489,0.999321699142456,4.14166259765625,2.1066043376922607
115,hybrid interleaved,12,32,18,5,35,0.008629333227872849,0.36853379011154175,4.1687726974487305,0.6514456272125244
115,hybrid blocked,12,32,18,21,34,0.008612346835434437,0.2973524332046509,4.168772220611572,0.651460587978363
115,hybrid blocked,12,32,18,19,8,0.0006147796520963311,0.9984734654426575,4.127818584442139,2.6991231441497803
115,hybrid interleaved,12,32,18,4,16,0.001339731621555984,0.997904360294342,4.11392879486084,2.89288592338562
120,hybrid blocked,12,32,18,26,9,0.004844206850975752,0.999998152256012,4.166601657867432,1.1950572729110718
120,hybrid interleaved,12,32,18,13,15,0.0008753549191169441,0.9987382292747498,4.141360759735107,2.0332489013671875
120,hybrid interleaved,12,32,18,5,35,0.004873192869126797,0.12971003353595734,4.166611671447754,1.193335771560669
120,hybrid blocked,12,32,18,21,34,0.004867700394243002,0.10605719685554504,4.166613578796387,1.1929481029510498
120,hybrid blocked,12,32,18,19,8,0.001005633850581944,0.9964087009429932,4.12083625793457,2.7797510623931885
120,hybrid interleaved,12,32,18,4,16,0.000882031221408397,0.9944343566894531,4.120174884796143,2.914059638977051
