epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,37,32,18,21,34,0.006441063713282347,0.7502647042274475,4.161948204040527,2.2478113174438477
60,pure blocked,37,32,18,19,8,0.0016835505375638604,0.9800516366958618,4.062139987945557,3.674752712249756
60,pure interleaved,37,32,18,4,16,0.005045544821768999,0.9873536825180054,4.062544822692871,6.143636703491211
65,pure blocked,37,32,18,26,9,0.006809689104557037,0.9999901056289673,4.162940979003906,2.2655463218688965
65,pure interleaved,37,32,18,13,15,0.003170567099004984,0.9894320368766785,4.071780204772949,4.488987445831299
65,pure interleaved,37,32,18,5,35,0.006985426880419254,0.8189440369606018,4.162930011749268,2.2687301635742188
65,pure blocked,37,32,18,21,34,0.006924048066139221,0.7671205401420593,4.162941932678223,2.267437219619751
65,pure blocked,37,32,18,19,8,0.0017560599371790886,0.9740591049194336,4.074868202209473,3.475985050201416
65,pure interleaved,37,32,18,4,16,0.0044599128887057304,0.9941291809082031,4.071845531463623,6.189640045166016
70,pure blocked,37,32,18,26,9,0.0069979289546608925,0.9999957084655762,4.163186073303223,2.2480216026306152
70,pure interleaved,37,32,18,13,15,0.0026770993135869503,0.9946519136428833,4.072018146514893,4.529392719268799
70,pure interleaved,37,32,18,5,35,0.00724490312859416,0.8217556476593018,4.163191318511963,2.250260353088379
70,pure blocked,37,32,18,21,34,0.0071544284000992775,0.763663649559021,4.163212776184082,2.244581460952759
70,pure blocked,37,32,18,19,8,0.0011577613186091185,0.9872282147407532,4.072105407714844,3.534130096435547
70,pure interleaved,37,32,18,4,16,0.004155229777097702,0.9882113933563232,4.076204299926758,6.066392421722412
75,pure blocked,37,32,18,26,9,0.007391896564513445,0.9999892711639404,4.1652398109436035,2.022148847579956
75,pure interleaved,37,32,18,13,15,0.002807437675073743,0.9969666600227356,4.078441619873047,4.192783832550049
75,pure interleaved,37,32,18,5,35,0.007624128367751837,0.8103863000869751,4.165241718292236,2.026055097579956
75,pure blocked,37,32,18,21,34,0.0075948177836835384,0.8393806219100952,4.165251731872559,2.0234649181365967
75,pure blocked,37,32,18,19,8,0.0012504942715168,0.9906260967254639,4.087279319763184,3.2780942916870117
75,pure interleaved,37,32,18,4,16,0.0032934790942817926,0.9958549737930298,4.082716464996338,6.152396202087402
80,pure blocked,37,32,18,26,9,0.007857703603804111,0.9999959468841553,4.16385555267334,1.9865102767944336
80,pure interleaved,37,32,18,13,15,0.00316055491566658,0.9958109855651855,4.092922687530518,3.870574951171875
80,pure interleaved,37,32,18,5,35,0.00813004095107317,0.8230641484260559,4.163869857788086,1.9872246980667114
80,pure blocked,37,32,18,21,34,0.008108747191727161,0.7772234082221985,4.163881301879883,1.9828022718429565
80,pure blocked,37,32,18,19,8,0.0009993811836466193,0.9960010051727295,4.086104393005371,3.3145246505737305
80,pure interleaved,37,32,18,4,16,0.0028302972204983234,0.9967770576477051,4.090560436248779,5.831888198852539
85,pure blocked,37,32,18,26,9,0.007389741484075785,0.9999960064888,4.165454387664795,1.8336857557296753
85,pure interleaved,37,32,18,13,15,0.0027935996185988188,0.9978853464126587,4.096568584442139,3.77193546295166
85,pure interleaved,37,32,18,5,35,0.007605834864079952,0.800805926322937,4.165439605712891,1.838386058807373
85,pure blocked,37,32,18,21,34,0.007559953723102808,0.7490445971488953,4.165454387664795,1.834795594215393
85,pure blocked,37,32,18,19,8,0.0012472239322960377,0.9968573451042175,4.089126110076904,3.3515126705169678
85,pure interleaved,37,32,18,4,16,0.002952920040115714,0.9947507381439209,4.098169326782227,5.700204849243164
90,pure blocked,37,32,18,26,9,0.007528481539338827,0.9999979138374329,4.165348052978516,1.8644644021987915
90,pure interleaved,37,32,18,13,15,0.0025906814262270927,0.9965952634811401,4.104550838470459,3.5707974433898926
90,pure interleaved,37,32,18,5,35,0.007663080468773842,0.7428903579711914,4.165348529815674,1.8650610446929932
90,pure blocked,37,32,18,21,34,0.007664632983505726,0.782408595085144,4.165351867675781,1.8642852306365967
90,pure blocked,37,32,18,19,8,0.001010454841889441,0.9986178874969482,4.099913120269775,3.124948024749756
90,pure interleaved,37,32,18,4,16,0.0027314142789691687,0.9979358315467834,4.105865001678467,5.4587202072143555
95,pure blocked,37,32,18,26,9,0.00742111261934042,0.9999939203262329,4.166197776794434,1.7812023162841797
95,pure interleaved,37,32,18,13,15,0.00250423070974648,0.9968284368515015,4.113620281219482,3.3140735626220703
95,pure interleaved,37,32,18,5,35,0.007556411903351545,0.7069771885871887,4.166196346282959,1.7781193256378174
95,pure blocked,37,32,18,21,34,0.007525469642132521,0.8936190605163574,4.166196346282959,1.780693769454956
95,pure blocked,37,32,18,19,8,0.0010746644111350179,0.996249794960022,4.114751815795898,2.7877707481384277
95,pure interleaved,37,32,18,4,16,0.0025807542260736227,0.9993196129798889,4.106361389160156,5.502810478210449
100,pure blocked,37,32,18,26,9,0.007603025063872337,0.9999986290931702,4.16662073135376,1.746412992477417
100,pure interleaved,37,32,18,13,15,0.001786819426342845,0.9927953481674194,4.118587493896484,3.1801257133483887
100,pure interleaved,37,32,18,5,35,0.007816680707037449,0.7275673747062683,4.166626930236816,1.7452597618103027
100,pure blocked,37,32,18,21,34,0.007800135761499405,0.9224247932434082,4.166631698608398,1.7436002492904663
100,pure blocked,37,32,18,19,8,0.0009569511748850346,0.999132513999939,4.116969108581543,2.796433925628662
100,pure interleaved,37,32,18,4,16,0.002170736202970147,0.9987738132476807,4.117292881011963,4.993170738220215
105,pure blocked,37,32,18,26,9,0.006721528712660074,0.9999988079071045,4.166740417480469,1.763144850730896
105,pure interleaved,37,32,18,13,15,0.0017865418922156096,0.9990039467811584,4.115133762359619,3.3141534328460693
105,pure interleaved,37,32,18,5,35,0.006840231362730265,0.7044432163238525,4.1667561531066895,1.7596639394760132
105,pure blocked,37,32,18,21,34,0.006866951007395983,0.9153513312339783,4.166754245758057,1.7603695392608643
105,pure blocked,37,32,18,19,8,0.0011437733191996813,0.9993155598640442,4.129115104675293,2.4244375228881836
105,pure interleaved,37,32,18,4,16,0.002394347218796611,0.9980524182319641,4.111285209655762,5.341449737548828
110,pure blocked,37,32,18,26,9,0.007239246275275946,0.9999969005584717,4.1660871505737305,1.627020239830017
110,pure interleaved,37,32,18,13,15,0.00182971206959337,0.9983652830123901,4.127163410186768,2.919508457183838
110,pure interleaved,37,32,18,5,35,0.007400961592793465,0.7577698826789856,4.166079521179199,1.6291460990905762
110,pure blocked,37,32,18,21,34,0.007415056228637695,0.8811331987380981,4.166085243225098,1.6273903846740723
110,pure blocked,37,32,18,19,8,0.0009195611346513033,0.9983726739883423,4.131817817687988,2.4021124839782715
110,pure interleaved,37,32,18,4,16,0.0016744465101510286,0.9954275488853455,4.1076788902282715,5.182150363922119
115,pure blocked,37,32,18,26,9,0.007500637788325548,0.999998927116394,4.167243003845215,1.550119161605835
115,pure interleaved,37,32,18,13,15,0.0013306279433891177,0.9993064999580383,4.126985549926758,2.9501776695251465
115,pure interleaved,37,32,18,5,35,0.007572011556476355,0.6441766023635864,4.167253494262695,1.5467811822891235
115,pure blocked,37,32,18,21,34,0.007581131998449564,0.8432135581970215,4.167240142822266,1.5503754615783691
115,pure blocked,37,32,18,19,8,0.0008892218465916812,0.9995262622833252,4.128508567810059,2.504929542541504
115,pure interleaved,37,32,18,4,16,0.00157525937538594,0.9879045486450195,4.114131450653076,4.976475715637207
120,pure blocked,37,32,18,26,9,0.007078071124851704,0.9999982714653015,4.167252540588379,1.429241418838501
120,pure interleaved,37,32,18,13,15,0.001233637216500938,0.999890148639679,4.130967617034912,2.795741319656372
120,pure interleaved,37,32,18,5,35,0.007150847464799881,0.6146374940872192,4.167240142822266,1.4314587116241455
120,pure blocked,37,32,18,21,34,0.007174545433372259,0.8850862383842468,4.167248725891113,1.4294342994689941
120,pure blocked,37,32,18,19,8,0.0006855556857772171,0.9995920062065125,4.133519172668457,2.347773790359497
120,pure interleaved,37,32,18,4,16,0.0014148836489766836,0.9971479773521423,4.120303153991699,4.5847272872924805
