epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,32,6,18,26,9,0.011047703213989735,0.9999998211860657,4.155370712280273,1.562777042388916
50,pure interleaved,32,6,18,13,15,0.014937267638742924,0.9122048616409302,4.136019229888916,3.407518148422241
50,pure interleaved,32,6,18,5,35,0.011184009723365307,0.3932245075702667,4.155370712280273,1.562777042388916
50,pure blocked,32,6,18,21,34,0.010903620161116123,0.0,4.155370712280273,1.562777042388916
50,pure blocked,32,6,18,19,8,0.01456011924892664,0.9870777726173401,4.136019229888916,3.407518148422241
50,pure interleaved,32,6,18,4,16,0.010777167044579983,0.9785521626472473,4.1638007164001465,0.8005320429801941
55,pure blocked,32,6,18,26,9,0.010091694071888924,0.9999998211860657,4.159066677093506,1.731859803199768
55,pure interleaved,32,6,18,13,15,0.01512956153601408,0.9561450481414795,4.142197608947754,3.133331537246704
55,pure interleaved,32,6,18,5,35,0.010191899724304676,0.6065199971199036,4.159066677093506,1.731859803199768
55,pure blocked,32,6,18,21,34,0.010057859122753143,0.0,4.159066677093506,1.731859803199768
55,pure blocked,32,6,18,19,8,0.014655709266662598,0.9864839315414429,4.142197608947754,3.133331537246704
55,pure interleaved,32,6,18,4,16,0.011113458313047886,0.9744327664375305,4.164504528045654,0.7785271406173706
60,pure blocked,32,6,18,26,9,0.00986563228070736,1.0,4.162120819091797,1.1508827209472656
60,pure interleaved,32,6,18,13,15,0.014869012869894505,0.9634827971458435,4.148581027984619,2.823397159576416
60,pure interleaved,32,6,18,5,35,0.009899198077619076,0.4734666347503662,4.162120819091797,1.1508827209472656
60,pure blocked,32,6,18,21,34,0.009463873691856861,0.0,4.162120819091797,1.1508827209472656
60,pure blocked,32,6,18,19,8,0.014432829804718494,0.8666672706604004,4.148581027984619,2.823397159576416
60,pure interleaved,32,6,18,4,16,0.010322469286620617,0.9653624892234802,4.165687561035156,0.7031379342079163
65,pure blocked,32,6,18,26,9,0.009835146367549896,0.9999999403953552,4.1641926765441895,1.1229599714279175
65,pure interleaved,32,6,18,13,15,0.013230827637016773,0.9755434989929199,4.148780345916748,2.8071188926696777
65,pure interleaved,32,6,18,5,35,0.009836215525865555,0.5917220711708069,4.1641926765441895,1.1229599714279175
65,pure blocked,32,6,18,21,34,0.009351263754069805,0.0,4.1641926765441895,1.1229599714279175
65,pure blocked,32,6,18,19,8,0.012940897606313229,0.9215177297592163,4.148780345916748,2.8071188926696777
65,pure interleaved,32,6,18,4,16,0.009976034983992577,0.9805498719215393,4.167582988739014,0.5848525762557983
70,pure blocked,32,6,18,26,9,0.008433197624981403,1.0,4.163634300231934,1.1985087394714355
70,pure interleaved,32,6,18,13,15,0.013236530125141144,0.9745734930038452,4.153437614440918,2.4484376907348633
70,pure interleaved,32,6,18,5,35,0.008491219952702522,0.25554174184799194,4.163634300231934,1.1985087394714355
70,pure blocked,32,6,18,21,34,0.008129951544106007,0.0,4.163634300231934,1.1985087394714355
70,pure blocked,32,6,18,19,8,0.012946375645697117,0.9656080603599548,4.153437614440918,2.4484376907348633
70,pure interleaved,32,6,18,4,16,0.00872612651437521,0.9940192103385925,4.16445255279541,1.0721949338912964
75,pure blocked,32,6,18,26,9,0.007917191833257675,1.0,4.164730072021484,0.9661470651626587
75,pure interleaved,32,6,18,13,15,0.013165961019694805,0.9639894962310791,4.15644645690918,1.99653959274292
75,pure interleaved,32,6,18,5,35,0.007941566407680511,0.1504683941602707,4.164730072021484,0.9661470651626587
75,pure blocked,32,6,18,21,34,0.007617529947310686,0.02247813157737255,4.164730072021484,0.9661470651626587
75,pure blocked,32,6,18,19,8,0.012881936505436897,0.961434006690979,4.15644645690918,1.99653959274292
75,pure interleaved,32,6,18,4,16,0.007981334812939167,0.9919413924217224,4.164773464202881,0.9608458876609802
80,pure blocked,32,6,18,26,9,0.0070976922288537025,1.0,4.164187431335449,1.0821441411972046
80,pure interleaved,32,6,18,13,15,0.012398051097989082,0.9849945902824402,4.15883731842041,1.8639583587646484
80,pure interleaved,32,6,18,5,35,0.007080298848450184,0.15355278551578522,4.164187431335449,1.0821441411972046
80,pure blocked,32,6,18,21,34,0.006910490337759256,0.0,4.164187431335449,1.0821441411972046
80,pure blocked,32,6,18,19,8,0.012171714566648006,0.9877340197563171,4.15883731842041,1.8639583587646484
80,pure interleaved,32,6,18,4,16,0.0070987893268466,0.9921226501464844,4.164187431335449,1.0821441411972046
85,pure blocked,32,6,18,26,9,0.00737948901951313,1.0,4.166372776031494,0.7801124453544617
85,pure interleaved,32,6,18,13,15,0.012481214478611946,0.9941681623458862,4.1620259284973145,1.4797817468643188
85,pure interleaved,32,6,18,5,35,0.007361382711678743,0.13364630937576294,4.166372776031494,0.7801124453544617
85,pure blocked,32,6,18,21,34,0.0070969052612781525,0.0,4.166372776031494,0.7801124453544617
85,pure blocked,32,6,18,19,8,0.012261978350579739,0.9979966878890991,4.1620259284973145,1.4797817468643188
85,pure interleaved,32,6,18,4,16,0.007369189988821745,0.9973781108856201,4.166412353515625,0.7750729322433472
90,pure blocked,32,6,18,26,9,0.0061929235234856606,1.0,4.165868759155273,0.9206998944282532
90,pure interleaved,32,6,18,13,15,0.01245787926018238,0.9938770532608032,4.163264751434326,1.363372564315796
90,pure interleaved,32,6,18,5,35,0.006193019449710846,0.15953359007835388,4.165868759155273,0.9206998944282532
90,pure blocked,32,6,18,21,34,0.005997765343636274,0.015101121738553047,4.165868759155273,0.9206998944282532
90,pure blocked,32,6,18,19,8,0.012277496978640556,0.9999998807907104,4.163264751434326,1.363372564315796
90,pure interleaved,32,6,18,4,16,0.00621124729514122,0.9909311532974243,4.165868759155273,0.9206998944282532
95,pure blocked,32,6,18,26,9,0.006467015016824007,1.0,4.167343616485596,0.7509140968322754
95,pure interleaved,32,6,18,13,15,0.01096570398658514,0.998011589050293,4.163506984710693,1.2991760969161987
95,pure interleaved,32,6,18,5,35,0.006426076404750347,0.11930225789546967,4.167343616485596,0.7509140968322754
95,pure blocked,32,6,18,21,34,0.006276391446590424,0.013057678937911987,4.167343616485596,0.7509140968322754
95,pure blocked,32,6,18,19,8,0.0108509985730052,1.0000001192092896,4.163506984710693,1.2991760969161987
95,pure interleaved,32,6,18,4,16,0.006435904651880264,0.9764750003814697,4.167343616485596,0.7509140968322754
100,pure blocked,32,6,18,26,9,0.006180982571095228,1.0000001192092896,4.168050289154053,0.7564429044723511
100,pure interleaved,32,6,18,13,15,0.009930979460477829,0.9967239499092102,4.164767742156982,1.1604275703430176
100,pure interleaved,32,6,18,5,35,0.006174227688461542,0.38257142901420593,4.168050289154053,0.7564429044723511
100,pure blocked,32,6,18,21,34,0.0060377828776836395,0.0,4.168050289154053,0.7564429044723511
100,pure blocked,32,6,18,19,8,0.009849224239587784,1.0,4.164767742156982,1.1604275703430176
100,pure interleaved,32,6,18,4,16,0.006163425277918577,0.9157849550247192,4.168050289154053,0.7564429044723511
105,pure blocked,32,6,18,26,9,0.005233380477875471,0.9999998807907104,4.167484283447266,0.674473762512207
105,pure interleaved,32,6,18,13,15,0.01172639336436987,0.9894200563430786,4.1664228439331055,1.0574795007705688
105,pure interleaved,32,6,18,5,35,0.005222588777542114,0.20328283309936523,4.167484283447266,0.674473762512207
105,pure blocked,32,6,18,21,34,0.005136484745889902,0.20566357672214508,4.167484283447266,0.674473762512207
105,pure blocked,32,6,18,19,8,0.01163029856979847,1.0,4.1664228439331055,1.0574795007705688
105,pure interleaved,32,6,18,4,16,0.00523263169452548,0.98906010389328,4.167484283447266,0.674473762512207
110,pure blocked,32,6,18,26,9,0.005764388013631105,1.0,4.168083190917969,0.5424120426177979
110,pure interleaved,32,6,18,13,15,0.010047437623143196,0.9007956981658936,4.166939735412598,0.8849173784255981
110,pure interleaved,32,6,18,5,35,0.0057410988956689835,0.15531207621097565,4.168083190917969,0.5424120426177979
110,pure blocked,32,6,18,21,34,0.005667744670063257,0.5431329011917114,4.168083190917969,0.5424120426177979
110,pure blocked,32,6,18,19,8,0.010000729002058506,1.0000001192092896,4.166939735412598,0.8849173784255981
110,pure interleaved,32,6,18,4,16,0.005759637337177992,0.9929591417312622,4.168083190917969,0.5424120426177979
115,pure blocked,32,6,18,26,9,0.005447782576084137,1.0,4.168240547180176,0.47035881876945496
115,pure interleaved,32,6,18,13,15,0.011298415251076221,0.9997167587280273,4.167420387268066,0.8536164164543152
115,pure interleaved,32,6,18,5,35,0.005406890530139208,0.14568428695201874,4.168240547180176,0.47035881876945496
115,pure blocked,32,6,18,21,34,0.005429745186120272,0.4561958909034729,4.168240547180176,0.47035881876945496
115,pure blocked,32,6,18,19,8,0.011258331127464771,1.0000001192092896,4.167420387268066,0.8536164164543152
115,pure interleaved,32,6,18,4,16,0.005417895037680864,0.9946710467338562,4.168240547180176,0.47035881876945496
120,pure blocked,32,6,18,26,9,0.005075431428849697,1.0000001192092896,4.168865203857422,0.49184924364089966
120,pure interleaved,32,6,18,13,15,0.009489664807915688,0.9993336200714111,4.168185234069824,0.6863197088241577
120,pure interleaved,32,6,18,5,35,0.005071266554296017,0.1964987814426422,4.168865203857422,0.49184924364089966
120,pure blocked,32,6,18,21,34,0.004978243727236986,0.1794498860836029,4.168865203857422,0.49184924364089966
120,pure blocked,32,6,18,19,8,0.009458096697926521,1.0000001192092896,4.168185234069824,0.6863197088241577
120,pure interleaved,32,6,18,4,16,0.005065710749477148,0.997312068939209,4.168865203857422,0.49184924364089966
