epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,38,6,18,13,15,0.019185921177268028,0.296988308429718,4.09947395324707,4.76432991027832
45,pure interleaved,38,6,18,5,35,0.01831134781241417,0.22868496179580688,4.162344455718994,1.6164824962615967
45,pure blocked,38,6,18,21,34,0.017821144312620163,0.20022109150886536,4.162337779998779,1.6167426109313965
45,pure blocked,38,6,18,19,8,0.013017524965107441,0.8192930221557617,4.162580490112305,1.1941437721252441
45,pure interleaved,38,6,18,4,16,0.019570322707295418,0.987244188785553,4.136597156524658,2.439908742904663
50,pure blocked,38,6,18,26,9,0.01592366211116314,0.9999999403953552,4.163296699523926,1.4304898977279663
50,pure interleaved,38,6,18,13,15,0.017806297168135643,0.2894623875617981,4.074285984039307,5.020133018493652
50,pure interleaved,38,6,18,5,35,0.01700400561094284,0.2612178325653076,4.163304805755615,1.4298747777938843
50,pure blocked,38,6,18,21,34,0.016584167256951332,0.3382830023765564,4.163304805755615,1.429884910583496
50,pure blocked,38,6,18,19,8,0.011890007182955742,0.7770391702651978,4.1649017333984375,0.9353390336036682
50,pure interleaved,38,6,18,4,16,0.018411265686154366,0.9906154274940491,4.140129566192627,2.248011827468872
55,pure blocked,38,6,18,26,9,0.014929467812180519,1.0,4.164133071899414,1.315540075302124
55,pure interleaved,38,6,18,13,15,0.01281588152050972,0.3329329788684845,4.084989547729492,4.364758491516113
55,pure interleaved,38,6,18,5,35,0.015628332272171974,0.24154628813266754,4.164129257202148,1.3158107995986938
55,pure blocked,38,6,18,21,34,0.01521970797330141,0.4143860638141632,4.164122581481934,1.3163225650787354
55,pure blocked,38,6,18,19,8,0.011456268839538097,0.6870110034942627,4.1658034324646,0.7819949388504028
55,pure interleaved,38,6,18,4,16,0.017610052600502968,0.9980765581130981,4.144433975219727,2.0574545860290527
60,pure blocked,38,6,18,26,9,0.013873032294213772,0.9999998807907104,4.163398742675781,1.5005215406417847
60,pure interleaved,38,6,18,13,15,0.01112315896898508,0.29611825942993164,4.102741718292236,3.723482370376587
60,pure interleaved,38,6,18,5,35,0.014242819510400295,0.443139910697937,4.1634016036987305,1.5004721879959106
60,pure blocked,38,6,18,21,34,0.013865148648619652,0.9434170722961426,4.163405895233154,1.5003904104232788
60,pure blocked,38,6,18,19,8,0.0095446165651083,0.7596678137779236,4.165752410888672,0.900514543056488
60,pure interleaved,38,6,18,4,16,0.017885828390717506,0.9990926384925842,4.144675254821777,2.0328638553619385
65,pure blocked,38,6,18,26,9,0.014072500169277191,1.0,4.164749622344971,1.3807717561721802
65,pure interleaved,38,6,18,13,15,0.010254512540996075,0.23412096500396729,4.1270222663879395,2.9472544193267822
65,pure interleaved,38,6,18,5,35,0.014191584661602974,0.3060643672943115,4.164750099182129,1.380759596824646
65,pure blocked,38,6,18,21,34,0.013858241029083729,0.9096193313598633,4.164746284484863,1.3810683488845825
65,pure blocked,38,6,18,19,8,0.009586617350578308,0.7065336108207703,4.167271137237549,0.55511075258255
65,pure interleaved,38,6,18,4,16,0.01707610860466957,0.9997681379318237,4.148699760437012,1.9378308057785034
70,pure blocked,38,6,18,26,9,0.014256039634346962,1.0000001192092896,4.164350509643555,1.266243577003479
70,pure interleaved,38,6,18,13,15,0.010442561469972134,0.3916650414466858,4.1214680671691895,2.7890570163726807
70,pure interleaved,38,6,18,5,35,0.014190956018865108,0.2952660322189331,4.164352893829346,1.266239881515503
70,pure blocked,38,6,18,21,34,0.013890653848648071,0.8877111077308655,4.16435432434082,1.2662360668182373
70,pure blocked,38,6,18,19,8,0.009596525691449642,0.9267355799674988,4.164988994598389,1.1739082336425781
70,pure interleaved,38,6,18,4,16,0.015237378887832165,0.9997113943099976,4.156530380249023,1.713688850402832
75,pure blocked,38,6,18,26,9,0.012243354693055153,1.0,4.166180610656738,1.1634284257888794
75,pure interleaved,38,6,18,13,15,0.01007381547242403,0.3971487879753113,4.117944240570068,2.854498863220215
75,pure interleaved,38,6,18,5,35,0.012479588389396667,0.574870228767395,4.166179180145264,1.1635446548461914
75,pure blocked,38,6,18,21,34,0.012212365865707397,0.9074673652648926,4.166177749633789,1.163707971572876
75,pure blocked,38,6,18,19,8,0.009647854603827,0.9920641183853149,4.152595520019531,2.0617446899414062
75,pure interleaved,38,6,18,4,16,0.013806098140776157,0.9999998807907104,4.158120155334473,1.6586170196533203
80,pure blocked,38,6,18,26,9,0.011702612973749638,1.0,4.166707992553711,1.0405075550079346
80,pure interleaved,38,6,18,13,15,0.009283876977860928,0.3529585003852844,4.135175704956055,2.213043212890625
80,pure interleaved,38,6,18,5,35,0.012009358033537865,0.8859758377075195,4.166711807250977,1.0403108596801758
80,pure blocked,38,6,18,21,34,0.011761147528886795,0.9852310419082642,4.166711807250977,1.040313720703125
80,pure blocked,38,6,18,19,8,0.00869828648865223,0.9591299295425415,4.161909103393555,1.3648960590362549
80,pure interleaved,38,6,18,4,16,0.01284108031541109,1.0,4.158473968505859,1.636857032775879
85,pure blocked,38,6,18,26,9,0.01283038780093193,1.0,4.166360855102539,1.002672791481018
85,pure interleaved,38,6,18,13,15,0.008647022768855095,0.34819239377975464,4.1142497062683105,2.3828041553497314
85,pure interleaved,38,6,18,5,35,0.012968523427844048,0.999463677406311,4.166360378265381,1.002648115158081
85,pure blocked,38,6,18,21,34,0.012753518298268318,0.9128303527832031,4.166359901428223,1.002600073814392
85,pure blocked,38,6,18,19,8,0.008498474024236202,0.9482132196426392,4.1540608406066895,1.981850266456604
85,pure interleaved,38,6,18,4,16,0.012105226516723633,0.9999999403953552,4.163240432739258,1.2281337976455688
90,pure blocked,38,6,18,26,9,0.01203286275267601,0.9999999403953552,4.166948318481445,0.8276681900024414
90,pure interleaved,38,6,18,13,15,0.007916443981230259,0.43453508615493774,4.121840000152588,2.350738763809204
90,pure interleaved,38,6,18,5,35,0.012107936665415764,0.9905781745910645,4.166949272155762,0.8275827169418335
90,pure blocked,38,6,18,21,34,0.011934771202504635,0.9844449758529663,4.166949272155762,0.8274465799331665
90,pure blocked,38,6,18,19,8,0.007876072078943253,0.9774995446205139,4.154688835144043,1.845030665397644
90,pure interleaved,38,6,18,4,16,0.011314070783555508,0.9999999403953552,4.163185119628906,1.159980058670044
95,pure blocked,38,6,18,26,9,0.011831873096525669,1.0000001192092896,4.166732311248779,0.8567565083503723
95,pure interleaved,38,6,18,13,15,0.007410048972815275,0.48740094900131226,4.151942253112793,1.590330719947815
95,pure interleaved,38,6,18,5,35,0.011830633506178856,0.5524708032608032,4.166731834411621,0.8567426204681396
95,pure blocked,38,6,18,21,34,0.01169183012098074,0.9584291577339172,4.166730880737305,0.8570168614387512
95,pure blocked,38,6,18,19,8,0.007212920114398003,0.9696367979049683,4.159835338592529,1.4603177309036255
95,pure interleaved,38,6,18,4,16,0.010287659242749214,0.9999999403953552,4.162802696228027,1.234373688697815
100,pure blocked,38,6,18,26,9,0.011850683949887753,1.0,4.166572093963623,0.8414230942726135
100,pure interleaved,38,6,18,13,15,0.007265152409672737,0.4101674556732178,4.145090103149414,1.8919329643249512
100,pure interleaved,38,6,18,5,35,0.011609906330704689,0.2858189046382904,4.166572570800781,0.8413973450660706
100,pure blocked,38,6,18,21,34,0.011539086699485779,0.9953148365020752,4.1665730476379395,0.8413706421852112
100,pure blocked,38,6,18,19,8,0.006995161063969135,0.9878300428390503,4.168247222900391,0.5342350006103516
100,pure interleaved,38,6,18,4,16,0.010906827636063099,1.0,4.164167404174805,1.081616997718811
105,pure blocked,38,6,18,26,9,0.011668520979583263,1.0000001192092896,4.168158531188965,0.673818051815033
105,pure interleaved,38,6,18,13,15,0.004524163901805878,0.2235480546951294,4.106789588928223,3.0433309078216553
105,pure interleaved,38,6,18,5,35,0.011336270719766617,0.5874347686767578,4.168159008026123,0.6738178730010986
105,pure blocked,38,6,18,21,34,0.01130394171923399,0.9827208518981934,4.168159008026123,0.6738176345825195
105,pure blocked,38,6,18,19,8,0.006284361705183983,0.9966879487037659,4.167094707489014,0.7649758458137512
105,pure interleaved,38,6,18,4,16,0.011036504991352558,1.0,4.165948390960693,0.9249926209449768
110,pure blocked,38,6,18,26,9,0.011073102243244648,0.9999999403953552,4.167795181274414,0.7767540812492371
110,pure interleaved,38,6,18,13,15,0.006248679012060165,0.2988840937614441,4.1388163566589355,2.0741565227508545
110,pure interleaved,38,6,18,5,35,0.010808129794895649,0.3413996994495392,4.167794227600098,0.7767937779426575
110,pure blocked,38,6,18,21,34,0.010805366560816765,0.975866973400116,4.167794227600098,0.7767931222915649
110,pure blocked,38,6,18,19,8,0.006787738762795925,0.9878714084625244,4.168118476867676,0.5646042227745056
110,pure interleaved,38,6,18,4,16,0.009869920089840889,1.0,4.165582656860352,0.9631314873695374
115,pure blocked,38,6,18,26,9,0.01112773735076189,1.0,4.168361663818359,0.5716477036476135
115,pure interleaved,38,6,18,13,15,0.006499779876321554,0.3719429075717926,4.15590763092041,1.4233880043029785
115,pure interleaved,38,6,18,5,35,0.010645613074302673,0.3397682011127472,4.168363094329834,0.5715237855911255
115,pure blocked,38,6,18,21,34,0.01069467794150114,0.9988978505134583,4.16836404800415,0.571272611618042
115,pure blocked,38,6,18,19,8,0.006443461868911982,0.990565299987793,4.167426586151123,0.7063698172569275
115,pure interleaved,38,6,18,4,16,0.010294247418642044,1.0000001192092896,4.166876792907715,0.8070675730705261
120,pure blocked,38,6,18,26,9,0.010650857351720333,0.9999998807907104,4.168124675750732,0.6105508208274841
120,pure interleaved,38,6,18,13,15,0.005093690473586321,0.24629205465316772,4.154543399810791,1.5506973266601562
120,pure interleaved,38,6,18,5,35,0.010226065292954445,0.36150890588760376,4.168123722076416,0.6106266975402832
120,pure blocked,38,6,18,21,34,0.010301557369530201,0.9982336163520813,4.168123722076416,0.6107430458068848
120,pure blocked,38,6,18,19,8,0.0059294323436915874,0.9986257553100586,4.166408538818359,0.8573031425476074
120,pure interleaved,38,6,18,4,16,0.010105869732797146,0.9999999403953552,4.167530536651611,0.710784912109375
