epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,36,256,18,26,9,0.021069947630167007,0.9999893307685852,4.164337635040283,2.2187211513519287
50,pure interleaved,36,256,18,13,15,0.0009016761905513704,0.998821496963501,3.8728079795837402,5.164947986602783
50,pure interleaved,36,256,18,5,35,0.02104710415005684,0.3669869601726532,4.164353847503662,2.2188196182250977
50,pure blocked,36,256,18,21,34,0.021045666188001633,0.7002941370010376,4.164340496063232,2.220708131790161
50,pure blocked,36,256,18,19,8,0.007708521094173193,0.6954984664916992,4.0558247566223145,5.52068567276001
50,pure interleaved,36,256,18,4,16,0.0026251408271491528,0.9869208335876465,4.095307350158691,5.184564590454102
55,pure blocked,36,256,18,26,9,0.013879679143428802,0.999982476234436,4.153217315673828,2.697265148162842
55,pure interleaved,36,256,18,13,15,0.0011473293416202068,0.9905891418457031,4.063730716705322,3.396637439727783
55,pure interleaved,36,256,18,5,35,0.01394281629472971,0.44562971591949463,4.1534881591796875,2.692293882369995
55,pure blocked,36,256,18,21,34,0.01396244764328003,0.8699008226394653,4.153497695922852,2.6945340633392334
55,pure blocked,36,256,18,19,8,0.006684816442430019,0.9558693170547485,3.9307520389556885,9.517178535461426
55,pure interleaved,36,256,18,4,16,0.004229220561683178,0.8491888046264648,4.0773115158081055,5.384471893310547
60,pure blocked,36,256,18,26,9,0.020552806556224823,0.9999905824661255,4.162919521331787,2.0834672451019287
60,pure interleaved,36,256,18,13,15,0.0023786453530192375,0.9699509143829346,3.9907782077789307,4.202701091766357
60,pure interleaved,36,256,18,5,35,0.020525233820080757,0.24323801696300507,4.162899494171143,2.0922436714172363
60,pure blocked,36,256,18,21,34,0.020527679473161697,0.7180107235908508,4.1628828048706055,2.0896286964416504
60,pure blocked,36,256,18,19,8,0.006724381819367409,0.9683263301849365,4.055487155914307,6.1925153732299805
60,pure interleaved,36,256,18,4,16,0.003073347033932805,0.9702423810958862,4.098160743713379,5.063454627990723
65,pure blocked,36,256,18,26,9,0.01788349822163582,0.9999951124191284,4.159106731414795,2.2511558532714844
65,pure interleaved,36,256,18,13,15,0.0015433361986652017,0.9947152137756348,4.053119659423828,3.322150230407715
65,pure interleaved,36,256,18,5,35,0.017812877893447876,0.0970529168844223,4.159017562866211,2.247771739959717
65,pure blocked,36,256,18,21,34,0.01789114624261856,0.28805816173553467,4.1590681076049805,2.258699655532837
65,pure blocked,36,256,18,19,8,0.009900623001158237,0.8838738203048706,4.100005149841309,4.5716233253479
65,pure interleaved,36,256,18,4,16,0.0025518457405269146,0.8953874111175537,4.061133861541748,6.091592788696289
70,pure blocked,36,256,18,26,9,0.022543013095855713,0.9999801516532898,4.16559362411499,2.6841137409210205
70,pure interleaved,36,256,18,13,15,0.0017443199176341295,0.9853875041007996,4.011016845703125,3.8240346908569336
70,pure interleaved,36,256,18,5,35,0.022538408637046814,0.26338934898376465,4.165594577789307,2.6941142082214355
70,pure blocked,36,256,18,21,34,0.022524040192365646,0.5885765552520752,4.165589332580566,2.6895158290863037
70,pure blocked,36,256,18,19,8,0.0013174705673009157,0.8846070170402527,4.016507148742676,7.9574151039123535
70,pure interleaved,36,256,18,4,16,0.0011608242057263851,0.9884486198425293,3.998626470565796,8.718233108520508
75,pure blocked,36,256,18,26,9,0.020357821136713028,0.9999891519546509,4.163639068603516,2.36311411857605
75,pure interleaved,36,256,18,13,15,0.0030993404798209667,0.9991336464881897,4.098550796508789,2.674971580505371
75,pure interleaved,36,256,18,5,35,0.02036888897418976,0.2924868166446686,4.1636528968811035,2.368351936340332
75,pure blocked,36,256,18,21,34,0.020242085680365562,0.52037513256073,4.163557529449463,2.360178232192993
75,pure blocked,36,256,18,19,8,0.01040138490498066,0.9636766314506531,4.133971214294434,3.849107265472412
75,pure interleaved,36,256,18,4,16,0.002359930193051696,0.9884796738624573,4.098913192749023,5.185437202453613
80,pure blocked,36,256,18,26,9,0.021976659074425697,0.9998414516448975,4.164612770080566,1.8842997550964355
80,pure interleaved,36,256,18,13,15,0.0010332254460081458,0.9950195550918579,4.092367649078369,2.6895365715026855
80,pure interleaved,36,256,18,5,35,0.022014955058693886,0.47232797741889954,4.164608001708984,1.887426495552063
80,pure blocked,36,256,18,21,34,0.021976685151457787,0.6518048048019409,4.164605140686035,1.8876311779022217
80,pure blocked,36,256,18,19,8,0.006730417255312204,0.98841392993927,3.9891273975372314,8.754806518554688
80,pure interleaved,36,256,18,4,16,0.0010609072633087635,0.9776382446289062,3.9797868728637695,8.777592658996582
85,pure blocked,36,256,18,26,9,0.012981967069208622,0.9999860525131226,4.161701202392578,2.28200626373291
85,pure interleaved,36,256,18,13,15,0.0039863428100943565,0.9825562238693237,4.129056930541992,2.0471749305725098
85,pure interleaved,36,256,18,5,35,0.01295929029583931,0.2616540193557739,4.161709785461426,2.2748501300811768
85,pure blocked,36,256,18,21,34,0.012947803363204002,0.43523165583610535,4.161691665649414,2.2766523361206055
85,pure blocked,36,256,18,19,8,0.0008777782786637545,0.9963664412498474,4.049047946929932,6.107147216796875
85,pure interleaved,36,256,18,4,16,0.003953528590500355,0.9693943858146667,4.116501808166504,4.789518356323242
90,pure blocked,36,256,18,26,9,0.01920429803431034,0.9996399879455566,4.164458274841309,1.8982030153274536
90,pure interleaved,36,256,18,13,15,0.0004733834939543158,0.9998302459716797,4.029389381408691,3.6978001594543457
90,pure interleaved,36,256,18,5,35,0.019161151722073555,0.19407115876674652,4.16444206237793,1.9043612480163574
90,pure blocked,36,256,18,21,34,0.01923910528421402,0.8305748701095581,4.164507865905762,1.9089946746826172
90,pure blocked,36,256,18,19,8,0.0006752968183718622,0.9661524891853333,3.913116931915283,9.828448295593262
90,pure interleaved,36,256,18,4,16,0.001865427359007299,0.9332655668258667,4.067099571228027,5.257548809051514
95,pure blocked,36,256,18,26,9,0.015171904116868973,0.9997928142547607,4.167104721069336,2.6095759868621826
95,pure interleaved,36,256,18,13,15,0.0012970446841791272,0.9994325637817383,4.118627548217773,2.307321548461914
95,pure interleaved,36,256,18,5,35,0.01495128870010376,0.2812625467777252,4.167117118835449,2.632148504257202
95,pure blocked,36,256,18,21,34,0.01514780055731535,0.8065522909164429,4.167119979858398,2.6126084327697754
95,pure blocked,36,256,18,19,8,0.004690917674452066,0.991957426071167,4.141597747802734,4.052050590515137
95,pure interleaved,36,256,18,4,16,0.0020105275325477123,0.9940176010131836,4.1124587059021,5.253138065338135
100,pure blocked,36,256,18,26,9,0.019210681319236755,0.9998941421508789,4.165838241577148,1.9970192909240723
100,pure interleaved,36,256,18,13,15,0.00207998207770288,0.999752402305603,4.098183631896973,2.7107808589935303
100,pure interleaved,36,256,18,5,35,0.01946621760725975,0.2824873626232147,4.1659255027771,2.0096800327301025
100,pure blocked,36,256,18,21,34,0.019320931285619736,0.5482199192047119,4.165864944458008,2.000930070877075
100,pure blocked,36,256,18,19,8,0.0036729995626956224,0.9809612035751343,4.144752502441406,3.463951826095581
100,pure interleaved,36,256,18,4,16,0.0020527823362499475,0.9942214488983154,4.119837284088135,5.255293369293213
105,pure blocked,36,256,18,26,9,0.0056462157517671585,0.9999963641166687,4.162193775177002,1.3737709522247314
105,pure interleaved,36,256,18,13,15,0.0006687846616841853,0.9997456073760986,4.0815510749816895,2.9776759147644043
105,pure interleaved,36,256,18,5,35,0.005645224824547768,0.06454844027757645,4.162132740020752,1.3781033754348755
105,pure blocked,36,256,18,21,34,0.005616438575088978,0.7319018840789795,4.162160873413086,1.3729653358459473
105,pure blocked,36,256,18,19,8,0.00233051017858088,0.9840405583381653,4.127809524536133,4.64307975769043
105,pure interleaved,36,256,18,4,16,0.0022290698252618313,0.9789364337921143,4.09149169921875,6.068305492401123
110,pure blocked,36,256,18,26,9,0.011503834277391434,0.9999951124191284,4.1612067222595215,2.1072206497192383
110,pure interleaved,36,256,18,13,15,0.0012050786754116416,0.9982202053070068,4.09658670425415,2.6675267219543457
110,pure interleaved,36,256,18,5,35,0.011537613347172737,0.26556456089019775,4.161289691925049,2.1057467460632324
110,pure blocked,36,256,18,21,34,0.01150937657803297,0.8775600790977478,4.161209583282471,2.1050400733947754
110,pure blocked,36,256,18,19,8,0.0019235401414334774,0.9983525276184082,4.1013689041137695,4.680731773376465
110,pure interleaved,36,256,18,4,16,0.0016553937457501888,0.9904714226722717,4.114545822143555,5.6723246574401855
115,pure blocked,36,256,18,26,9,0.019451502710580826,0.9999748468399048,4.168619155883789,2.0027503967285156
115,pure interleaved,36,256,18,13,15,0.0020710118114948273,0.9987733364105225,4.122285842895508,2.222900152206421
115,pure interleaved,36,256,18,5,35,0.019559573382139206,0.41721534729003906,4.168625354766846,1.9981034994125366
115,pure blocked,36,256,18,21,34,0.019511956721544266,0.7263185977935791,4.168623924255371,2.0014421939849854
115,pure blocked,36,256,18,19,8,0.001107401098124683,0.9957981109619141,4.13092041015625,4.179596900939941
115,pure interleaved,36,256,18,4,16,0.0016108943382278085,0.9989716410636902,4.113157272338867,5.3387603759765625
120,pure blocked,36,256,18,26,9,0.014045052230358124,0.9999974370002747,4.166518211364746,1.898506760597229
120,pure interleaved,36,256,18,13,15,0.0010619371896609664,0.9981495141983032,4.129800319671631,2.07193660736084
120,pure interleaved,36,256,18,5,35,0.014006243087351322,0.4107666015625,4.166502952575684,1.9052531719207764
120,pure blocked,36,256,18,21,34,0.014120866544544697,0.8164973258972168,4.166559219360352,1.9026621580123901
120,pure blocked,36,256,18,19,8,0.0006353072240017354,0.9834531545639038,4.095170497894287,5.799856185913086
120,pure interleaved,36,256,18,4,16,0.0012487282510846853,0.9918832778930664,4.085116863250732,5.672144889831543
