epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,13,32,18,4,16,0.012950043193995953,0.8730261325836182,3.9722483158111572,4.265467643737793
30,pure blocked,13,32,18,26,9,0.01764780469238758,0.9999998807907104,4.130931377410889,2.0810728073120117
30,pure interleaved,13,32,18,13,15,0.014889371581375599,0.7995038032531738,3.8969507217407227,8.047629356384277
30,pure interleaved,13,32,18,5,35,0.018470225855708122,0.4557496905326843,4.130931377410889,2.0812690258026123
30,pure blocked,13,32,18,21,34,0.018160348758101463,0.35048121213912964,4.130931377410889,2.081150531768799
30,pure blocked,13,32,18,19,8,0.011152840219438076,0.8926858901977539,4.0477681159973145,4.573602676391602
30,pure interleaved,13,32,18,4,16,0.012018079869449139,0.9800489544868469,4.015555381774902,3.8031601905822754
35,pure blocked,13,32,18,26,9,0.015728410333395004,1.0,4.136675834655762,1.9463940858840942
35,pure interleaved,13,32,18,13,15,0.011593380011618137,0.7513461112976074,3.904873847961426,8.856124877929688
35,pure interleaved,13,32,18,5,35,0.016149768605828285,0.4302408695220947,4.136660575866699,1.9462275505065918
35,pure blocked,13,32,18,21,34,0.016008179634809494,0.4106460213661194,4.136667251586914,1.9463015794754028
35,pure blocked,13,32,18,19,8,0.008920017629861832,0.9254720211029053,4.0440263748168945,5.1153435707092285
35,pure interleaved,13,32,18,4,16,0.01035945862531662,0.9980586767196655,4.043490886688232,3.427762985229492
40,pure blocked,13,32,18,26,9,0.014876564964652061,0.9999998807907104,4.140913486480713,1.878115177154541
40,pure interleaved,13,32,18,13,15,0.009738575667142868,0.7672172784805298,4.038080215454102,8.086718559265137
40,pure interleaved,13,32,18,5,35,0.01501203328371048,0.37251973152160645,4.1409406661987305,1.8778414726257324
40,pure blocked,13,32,18,21,34,0.015080966986715794,0.4596237540245056,4.140932559967041,1.877923846244812
40,pure blocked,13,32,18,19,8,0.008475751616060734,0.9417244791984558,4.09141731262207,4.323177337646484
40,pure interleaved,13,32,18,4,16,0.008657462894916534,0.9943815469741821,4.024592399597168,3.622523784637451
45,pure blocked,13,32,18,26,9,0.014327118173241615,1.0,4.145226001739502,1.8741544485092163
45,pure interleaved,13,32,18,13,15,0.008537210524082184,0.8325960040092468,4.022942543029785,8.414904594421387
45,pure interleaved,13,32,18,5,35,0.014333495870232582,0.3493070602416992,4.145206451416016,1.8745014667510986
45,pure blocked,13,32,18,21,34,0.01434511598199606,0.37068015336990356,4.145217418670654,1.8743071556091309
45,pure blocked,13,32,18,19,8,0.006294397171586752,0.9664428234100342,4.083341598510742,4.554325103759766
45,pure interleaved,13,32,18,4,16,0.00917209405452013,0.9958325028419495,4.069124698638916,2.9679808616638184
50,pure blocked,13,32,18,26,9,0.013966900296509266,1.0,4.153158187866211,1.8622212409973145
50,pure interleaved,13,32,18,13,15,0.007162357680499554,0.8791951537132263,4.029265880584717,8.4978666305542
50,pure interleaved,13,32,18,5,35,0.013933413662016392,0.30554330348968506,4.153169631958008,1.8620060682296753
50,pure blocked,13,32,18,21,34,0.013970890082418919,0.3868309259414673,4.153162956237793,1.86214280128479
50,pure blocked,13,32,18,19,8,0.0062049031257629395,0.9569805264472961,4.1008076667785645,4.076077938079834
50,pure interleaved,13,32,18,4,16,0.007567449472844601,0.9979459047317505,4.055700302124023,2.9735007286071777
55,pure blocked,13,32,18,26,9,0.01276622898876667,0.9999992251396179,4.160831451416016,1.6321642398834229
55,pure interleaved,13,32,18,13,15,0.004451282788068056,0.952164888381958,4.041960716247559,8.376291275024414
55,pure interleaved,13,32,18,5,35,0.012825638987123966,0.24385453760623932,4.160830020904541,1.6322323083877563
55,pure blocked,13,32,18,21,34,0.012907110154628754,0.23649674654006958,4.160835266113281,1.6319936513900757
55,pure blocked,13,32,18,19,8,0.0047149364836514,0.9887468814849854,4.109488010406494,3.9110426902770996
55,pure interleaved,13,32,18,4,16,0.006235668435692787,0.9994325637817383,4.060274124145508,2.8094348907470703
60,pure blocked,13,32,18,26,9,0.012610580772161484,0.9999997615814209,4.162988662719727,1.3750487565994263
60,pure interleaved,13,32,18,13,15,0.003546043997630477,0.979796826839447,4.072244644165039,7.7445783615112305
60,pure interleaved,13,32,18,5,35,0.012667366303503513,0.3156271278858185,4.1630024909973145,1.3745352029800415
60,pure blocked,13,32,18,21,34,0.012715204618871212,0.308555006980896,4.1629958152771,1.3747888803482056
60,pure blocked,13,32,18,19,8,0.004325800575315952,0.9968140125274658,4.11336088180542,3.78073787689209
60,pure interleaved,13,32,18,4,16,0.00415038364008069,0.9979790449142456,4.016938209533691,3.1345367431640625
65,pure blocked,13,32,18,26,9,0.012574125081300735,0.9999996423721313,4.164127349853516,1.0770457983016968
65,pure interleaved,13,32,18,13,15,0.003053816966712475,0.9766204357147217,4.087556838989258,6.975625038146973
65,pure interleaved,13,32,18,5,35,0.01262065302580595,0.3998560905456543,4.164119720458984,1.0772199630737305
65,pure blocked,13,32,18,21,34,0.012671167030930519,0.15719754993915558,4.164118766784668,1.0772311687469482
65,pure blocked,13,32,18,19,8,0.003264467930421233,0.9985067844390869,4.108136177062988,3.953190803527832
65,pure interleaved,13,32,18,4,16,0.0047961510717868805,0.995898962020874,4.097091197967529,2.1974074840545654
70,pure blocked,13,32,18,26,9,0.01123766414821148,0.9999925494194031,4.161614418029785,1.149411678314209
70,pure interleaved,13,32,18,13,15,0.002254919381812215,0.9728047251701355,4.0768585205078125,7.996100425720215
70,pure interleaved,13,32,18,5,35,0.011249304749071598,0.4235610365867615,4.161641597747803,1.148831844329834
70,pure blocked,13,32,18,21,34,0.011279645375907421,0.051100216805934906,4.161688327789307,1.147814393043518
70,pure blocked,13,32,18,19,8,0.0028094451408833265,0.9981961250305176,4.106565475463867,4.070209503173828
70,pure interleaved,13,32,18,4,16,0.004193139728158712,0.9979947805404663,4.050415515899658,2.7480149269104004
75,pure blocked,13,32,18,26,9,0.011713245883584023,1.0000001192092896,4.1654052734375,1.1019062995910645
75,pure interleaved,13,32,18,13,15,0.0018601880874484777,0.9951907992362976,4.105323791503906,6.688748359680176
75,pure interleaved,13,32,18,5,35,0.01173829659819603,0.46371927857398987,4.1654052734375,1.1019062995910645
75,pure blocked,13,32,18,21,34,0.011755662970244884,0.13230688869953156,4.1654052734375,1.1019062995910645
75,pure blocked,13,32,18,19,8,0.002389408415183425,0.9987002015113831,4.117327690124512,3.697340965270996
75,pure interleaved,13,32,18,4,16,0.003376922570168972,0.9978294372558594,4.05938720703125,2.6127078533172607
80,pure blocked,13,32,18,26,9,0.01122902799397707,0.9999984502792358,4.165409564971924,1.334716558456421
80,pure interleaved,13,32,18,13,15,0.0011388594284653664,0.9958714842796326,4.101372718811035,6.515187740325928
80,pure interleaved,13,32,18,5,35,0.011250440031290054,0.21412283182144165,4.165403842926025,1.335364818572998
80,pure blocked,13,32,18,21,34,0.01127727422863245,0.3913273513317108,4.165413856506348,1.3342504501342773
80,pure blocked,13,32,18,19,8,0.0012744355481117964,0.9911460280418396,4.123326301574707,3.516453504562378
80,pure interleaved,13,32,18,4,16,0.0038807981181889772,0.9979801177978516,4.084823131561279,2.365971088409424
85,pure blocked,13,32,18,26,9,0.011491774581372738,0.999991238117218,4.166714668273926,1.2354068756103516
85,pure interleaved,13,32,18,13,15,0.001120409113354981,0.9965521693229675,4.100811958312988,6.629668235778809
85,pure interleaved,13,32,18,5,35,0.011514169164001942,0.3761556148529053,4.166718482971191,1.2351735830307007
85,pure blocked,13,32,18,21,34,0.011521955020725727,0.5218238234519958,4.16671895980835,1.2351603507995605
85,pure blocked,13,32,18,19,8,0.0017260267632082105,0.9983158111572266,4.129490852355957,3.293827772140503
85,pure interleaved,13,32,18,4,16,0.002764417789876461,0.9966716766357422,4.091948509216309,2.2436885833740234
90,pure blocked,13,32,18,26,9,0.011484281159937382,0.9999929666519165,4.166444778442383,1.2798354625701904
90,pure interleaved,13,32,18,13,15,0.0012755575589835644,0.9981309175491333,4.116096496582031,5.763307571411133
90,pure interleaved,13,32,18,5,35,0.011501867324113846,0.4372327923774719,4.166439056396484,1.2800008058547974
90,pure blocked,13,32,18,21,34,0.01150873675942421,0.5178707838058472,4.166452884674072,1.2795796394348145
90,pure blocked,13,32,18,19,8,0.0023786609526723623,0.9962396621704102,4.136685848236084,2.9689388275146484
90,pure interleaved,13,32,18,4,16,0.002843317110091448,0.9979218244552612,4.096164226531982,2.1749584674835205
95,pure blocked,13,32,18,26,9,0.011591857299208641,0.9999940991401672,4.165462970733643,1.2895910739898682
95,pure interleaved,13,32,18,13,15,0.002065276028588414,0.9986862540245056,4.1147871017456055,5.896306037902832
95,pure interleaved,13,32,18,5,35,0.01161164790391922,0.2587699294090271,4.165455341339111,1.290369987487793
95,pure blocked,13,32,18,21,34,0.011602322570979595,0.43541857600212097,4.1654558181762695,1.290291666984558
95,pure blocked,13,32,18,19,8,0.0032129257451742887,0.9932881593704224,4.141965389251709,2.6900367736816406
95,pure interleaved,13,32,18,4,16,0.0038087801076471806,0.999532163143158,4.1293182373046875,1.7021474838256836
100,pure blocked,13,32,18,26,9,0.009715517051517963,0.9999324083328247,4.163876056671143,1.1722261905670166
100,pure interleaved,13,32,18,13,15,0.0010525360703468323,0.9975292682647705,4.126070976257324,5.398310661315918
100,pure interleaved,13,32,18,5,35,0.009781460277736187,0.20733363926410675,4.163904190063477,1.1712146997451782
100,pure blocked,13,32,18,21,34,0.009857053868472576,0.25406143069267273,4.163946151733398,1.169313907623291
100,pure blocked,13,32,18,19,8,0.0014806251274421811,0.9922473430633545,4.1340508460998535,2.9850635528564453
100,pure interleaved,13,32,18,4,16,0.003021172247827053,0.9988992214202881,4.12698221206665,1.745889663696289
105,pure blocked,13,32,18,26,9,0.012084733694791794,0.9999801516532898,4.1662139892578125,1.1449942588806152
105,pure interleaved,13,32,18,13,15,0.0008304771617986262,0.9968870282173157,4.121039390563965,5.611471176147461
105,pure interleaved,13,32,18,5,35,0.012065300717949867,0.47339266538619995,4.16620397567749,1.1469833850860596
105,pure blocked,13,32,18,21,34,0.012072046287357807,0.4367102086544037,4.166206359863281,1.1467311382293701
105,pure blocked,13,32,18,19,8,0.0011030739406123757,0.9910387992858887,4.135313987731934,2.9876739978790283
105,pure interleaved,13,32,18,4,16,0.003061735536903143,0.999825119972229,4.1010565757751465,2.076667308807373
110,pure blocked,13,32,18,26,9,0.009279189631342888,0.9999998807907104,4.16758394241333,0.6842182874679565
110,pure interleaved,13,32,18,13,15,0.000621104845777154,0.99497389793396,4.125215530395508,5.472419738769531
110,pure interleaved,13,32,18,5,35,0.00927674025297165,0.32090163230895996,4.16758394241333,0.6842182874679565
110,pure blocked,13,32,18,21,34,0.00928304623812437,0.11436976492404938,4.16758394241333,0.6842182874679565
110,pure blocked,13,32,18,19,8,0.001911204308271408,0.9994778037071228,4.1381683349609375,2.9137306213378906
110,pure interleaved,13,32,18,4,16,0.002251251833513379,0.9962446689605713,4.124936103820801,1.7747318744659424
115,pure blocked,13,32,18,26,9,0.011320242658257484,0.9999880194664001,4.168811798095703,0.5980496406555176
115,pure interleaved,13,32,18,13,15,0.00041656920802779496,0.999713659286499,4.11409330368042,5.8366594314575195
115,pure interleaved,13,32,18,5,35,0.011310987174510956,0.2128334641456604,4.168802261352539,0.6015584468841553
115,pure blocked,13,32,18,21,34,0.011322561651468277,0.6287661194801331,4.1688008308410645,0.6020675897598267
115,pure blocked,13,32,18,19,8,0.0010431479895487428,0.9965389966964722,4.140279769897461,2.7215256690979004
115,pure interleaved,13,32,18,4,16,0.0024806931614875793,0.9858624935150146,4.12584924697876,1.7623143196105957
120,pure blocked,13,32,18,26,9,0.010167615488171577,0.9999886155128479,4.166797637939453,0.9911608695983887
120,pure interleaved,13,32,18,13,15,0.000726716301869601,0.9975894689559937,4.13442850112915,4.605548858642578
120,pure interleaved,13,32,18,5,35,0.010172235779464245,0.16274824738502502,4.166795253753662,0.9914196729660034
120,pure blocked,13,32,18,21,34,0.010169546119868755,0.37156590819358826,4.1668009757995605,0.9906859397888184
120,pure blocked,13,32,18,19,8,0.0014615871477872133,0.994107723236084,4.146196365356445,2.499871015548706
120,pure interleaved,13,32,18,4,16,0.0021624055225402117,0.9901573061943054,4.1453447341918945,1.3517783880233765
