epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,17,32,18,5,35,0.02319193445146084,0.1152649074792862,4.14816951751709,1.5234653949737549
25,pure blocked,17,32,18,21,34,0.021194055676460266,0.6640967130661011,4.14837646484375,1.5200862884521484
25,pure blocked,17,32,18,19,8,0.020802387967705727,0.8234582543373108,4.145001411437988,2.8638315200805664
25,pure interleaved,17,32,18,4,16,0.014524322934448719,0.7823008298873901,4.072121620178223,5.104576587677002
30,pure blocked,17,32,18,26,9,0.021696774289011955,0.9999355673789978,4.152437210083008,1.5695146322250366
30,pure interleaved,17,32,18,13,15,0.016216840595006943,0.8410337567329407,3.9658737182617188,5.064225196838379
30,pure interleaved,17,32,18,5,35,0.021268069744110107,0.16767272353172302,4.152477741241455,1.571392297744751
30,pure blocked,17,32,18,21,34,0.019447408616542816,0.7283620834350586,4.1521735191345215,1.5763373374938965
30,pure blocked,17,32,18,19,8,0.016123760491609573,0.8540858030319214,4.141357898712158,3.0722360610961914
30,pure interleaved,17,32,18,4,16,0.012072909623384476,0.6457817554473877,4.037205696105957,5.155911445617676
35,pure blocked,17,32,18,26,9,0.01912323385477066,0.9999229907989502,4.144615650177002,1.6009812355041504
35,pure interleaved,17,32,18,13,15,0.015470121055841446,0.914440929889679,4.056942462921143,4.118597984313965
35,pure interleaved,17,32,18,5,35,0.01876790076494217,0.13542625308036804,4.144620418548584,1.601120948791504
35,pure blocked,17,32,18,21,34,0.017164895310997963,0.8517465591430664,4.144660949707031,1.6009719371795654
35,pure blocked,17,32,18,19,8,0.012742855586111546,0.9099938273429871,4.146672248840332,2.4128191471099854
35,pure interleaved,17,32,18,4,16,0.009248370304703712,0.7774109244346619,4.073530197143555,4.164284706115723
40,pure blocked,17,32,18,26,9,0.01684190146625042,0.9999475479125977,4.14893913269043,1.4834353923797607
40,pure interleaved,17,32,18,13,15,0.013083627447485924,0.9638964533805847,4.047489166259766,4.392778396606445
40,pure interleaved,17,32,18,5,35,0.01650581881403923,0.16494135558605194,4.148929119110107,1.483886957168579
40,pure blocked,17,32,18,21,34,0.015143845230340958,0.8577088117599487,4.148953437805176,1.481536865234375
40,pure blocked,17,32,18,19,8,0.008653239347040653,0.8662968873977661,4.121886253356934,3.058169364929199
40,pure interleaved,17,32,18,4,16,0.0071326615288853645,0.7993000745773315,4.043295860290527,4.426937580108643
45,pure blocked,17,32,18,26,9,0.01580728590488434,0.9998328685760498,4.148630142211914,1.588111162185669
45,pure interleaved,17,32,18,13,15,0.01048510055989027,0.9631765484809875,4.026622772216797,4.540545463562012
45,pure interleaved,17,32,18,5,35,0.015556599013507366,0.2127431482076645,4.148688316345215,1.5987162590026855
45,pure blocked,17,32,18,21,34,0.014357767067849636,0.7286162376403809,4.148670673370361,1.5943994522094727
45,pure blocked,17,32,18,19,8,0.007848449982702732,0.8377875089645386,4.137195587158203,2.769197702407837
45,pure interleaved,17,32,18,4,16,0.005517669953405857,0.8677582740783691,4.055631637573242,4.332639217376709
50,pure blocked,17,32,18,26,9,0.014996957033872604,0.9999954700469971,4.1489667892456055,1.8643397092819214
50,pure interleaved,17,32,18,13,15,0.009988663718104362,0.9878813028335571,4.047107696533203,3.8689234256744385
50,pure interleaved,17,32,18,5,35,0.014754057861864567,0.08313906192779541,4.14897346496582,1.8639400005340576
50,pure blocked,17,32,18,21,34,0.013723279349505901,0.752808690071106,4.148954391479492,1.863267421722412
50,pure blocked,17,32,18,19,8,0.005261966958642006,0.9172044992446899,4.098943710327148,3.2069554328918457
50,pure interleaved,17,32,18,4,16,0.004524541553109884,0.6701321601867676,4.077121734619141,3.491215467453003
55,pure blocked,17,32,18,26,9,0.01509314589202404,0.9999961256980896,4.153357982635498,2.0072247982025146
55,pure interleaved,17,32,18,13,15,0.009037892334163189,0.9781088829040527,4.044327735900879,3.9683425426483154
55,pure interleaved,17,32,18,5,35,0.014863992109894753,0.2010512351989746,4.153385162353516,2.0061888694763184
55,pure blocked,17,32,18,21,34,0.01400547381490469,0.8421984910964966,4.153309345245361,2.0103952884674072
55,pure blocked,17,32,18,19,8,0.005451251287013292,0.8636673092842102,4.113931179046631,3.299834966659546
55,pure interleaved,17,32,18,4,16,0.003912871703505516,0.9518471956253052,4.058937072753906,4.093072891235352
60,pure blocked,17,32,18,26,9,0.014421564526855946,0.9999955892562866,4.152979850769043,1.9868495464324951
60,pure interleaved,17,32,18,13,15,0.0077302721329033375,0.9590514898300171,4.090571880340576,3.355323553085327
60,pure interleaved,17,32,18,5,35,0.014232732355594635,0.06748858839273453,4.153131484985352,1.9823055267333984
60,pure blocked,17,32,18,21,34,0.013521447777748108,0.8101502656936646,4.153100967407227,1.9845988750457764
60,pure blocked,17,32,18,19,8,0.005276639945805073,0.8432892560958862,4.13092565536499,2.719712018966675
60,pure interleaved,17,32,18,4,16,0.004211772698909044,0.9876016974449158,4.092507362365723,3.689274549484253
65,pure blocked,17,32,18,26,9,0.012202168814837933,0.9999513626098633,4.163250923156738,1.7381510734558105
65,pure interleaved,17,32,18,13,15,0.0066358535550534725,0.9826450347900391,4.110483169555664,2.8178770542144775
65,pure interleaved,17,32,18,5,35,0.012074846774339676,0.07871657609939575,4.163241386413574,1.740307331085205
65,pure blocked,17,32,18,21,34,0.011632156558334827,0.6005948185920715,4.163140773773193,1.7473530769348145
65,pure blocked,17,32,18,19,8,0.004043164197355509,0.9806306958198547,4.132343769073486,2.8063554763793945
65,pure interleaved,17,32,18,4,16,0.0031521765049546957,0.962844967842102,4.112964630126953,3.281874179840088
70,pure blocked,17,32,18,26,9,0.012416520155966282,0.9999280571937561,4.161553859710693,1.9009895324707031
70,pure interleaved,17,32,18,13,15,0.004652605392038822,0.9960870146751404,4.090136528015137,2.782592296600342
70,pure interleaved,17,32,18,5,35,0.012146848253905773,0.027432112023234367,4.161473274230957,1.8844752311706543
70,pure blocked,17,32,18,21,34,0.011929282918572426,0.7117568850517273,4.161552906036377,1.8941993713378906
70,pure blocked,17,32,18,19,8,0.0033383939880877733,0.9967237114906311,4.103160381317139,3.47969126701355
70,pure interleaved,17,32,18,4,16,0.002833522390574217,0.9784395098686218,4.0931196212768555,3.633349895477295
75,pure blocked,17,32,18,26,9,0.012408890761435032,0.9999833106994629,4.16618013381958,1.406240463256836
75,pure interleaved,17,32,18,13,15,0.004565011244267225,0.9996657371520996,4.073709011077881,3.0748839378356934
75,pure interleaved,17,32,18,5,35,0.012306089513003826,0.10900052636861801,4.166176795959473,1.4032424688339233
75,pure blocked,17,32,18,21,34,0.012141373939812183,0.5202694535255432,4.1661787033081055,1.4073693752288818
75,pure blocked,17,32,18,19,8,0.0037589147686958313,0.9679458141326904,4.122657775878906,3.2509851455688477
75,pure interleaved,17,32,18,4,16,0.00315236602909863,0.977969765663147,4.12310791015625,3.701915740966797
80,pure blocked,17,32,18,26,9,0.013774040155112743,0.999975323677063,4.16513204574585,1.432695746421814
80,pure interleaved,17,32,18,13,15,0.003904928918927908,0.9971369504928589,4.0837931632995605,2.850090742111206
80,pure interleaved,17,32,18,5,35,0.013652090914547443,0.10763660073280334,4.165199279785156,1.4222419261932373
80,pure blocked,17,32,18,21,34,0.013679779134690762,0.46859434247016907,4.165111064910889,1.435181975364685
80,pure blocked,17,32,18,19,8,0.002753965789452195,0.9912542104721069,4.093079566955566,4.127033233642578
80,pure interleaved,17,32,18,4,16,0.002944172825664282,0.9846169352531433,4.116373538970947,3.4325408935546875
85,pure blocked,17,32,18,26,9,0.013401961885392666,0.9999960660934448,4.165395259857178,1.3868616819381714
85,pure interleaved,17,32,18,13,15,0.0036965212784707546,0.9994710087776184,4.090203285217285,3.1205663681030273
85,pure interleaved,17,32,18,5,35,0.01337437517940998,0.03619610518217087,4.165394306182861,1.380998134613037
85,pure blocked,17,32,18,21,34,0.013417989015579224,0.5613517761230469,4.165394306182861,1.3901796340942383
85,pure blocked,17,32,18,19,8,0.002653576200827956,0.9836090803146362,4.116181373596191,3.2721476554870605
85,pure interleaved,17,32,18,4,16,0.0026051895692944527,0.9965599775314331,4.129998683929443,2.796583652496338
90,pure blocked,17,32,18,26,9,0.006379965227097273,0.9999951124191284,4.163077354431152,2.0558643341064453
90,pure interleaved,17,32,18,13,15,0.003493624273687601,0.9965944886207581,4.120792388916016,2.623373508453369
90,pure interleaved,17,32,18,5,35,0.006380346138030291,0.36587056517601013,4.163080215454102,2.056110143661499
90,pure blocked,17,32,18,21,34,0.006391278002411127,0.3932010531425476,4.163076877593994,2.055763006210327
90,pure blocked,17,32,18,19,8,0.0019082654034718871,0.9955425262451172,4.108022212982178,3.362163543701172
90,pure interleaved,17,32,18,4,16,0.0017384447855874896,0.9931432604789734,4.116339683532715,3.250542402267456
95,pure blocked,17,32,18,26,9,0.011047064326703548,0.9999898076057434,4.1663432121276855,1.4734337329864502
95,pure interleaved,17,32,18,13,15,0.0036083057057112455,0.9894266128540039,4.111264705657959,2.801236867904663
95,pure interleaved,17,32,18,5,35,0.011051465757191181,0.45345187187194824,4.1663432121276855,1.4734374284744263
95,pure blocked,17,32,18,21,34,0.01103487703949213,0.5333608388900757,4.166342735290527,1.4735934734344482
95,pure blocked,17,32,18,19,8,0.0026555757503956556,0.9434540271759033,4.133227825164795,2.9106955528259277
95,pure interleaved,17,32,18,4,16,0.0018033039523288608,0.9998575448989868,4.125185966491699,3.1599297523498535
100,pure blocked,17,32,18,26,9,0.0077211507596075535,0.9999884366989136,4.166484832763672,1.3302953243255615
100,pure interleaved,17,32,18,13,15,0.002287060720846057,0.9996916055679321,4.096237659454346,3.164855480194092
100,pure interleaved,17,32,18,5,35,0.007715293671935797,0.46613791584968567,4.1664838790893555,1.3302528858184814
100,pure blocked,17,32,18,21,34,0.007733522914350033,0.2889876961708069,4.166486740112305,1.3305414915084839
100,pure blocked,17,32,18,19,8,0.00245186360552907,0.9937441349029541,4.114006042480469,3.4459173679351807
100,pure interleaved,17,32,18,4,16,0.002271714387461543,0.988596498966217,4.133619785308838,2.7813587188720703
105,pure blocked,17,32,18,26,9,0.00932186096906662,0.9999680519104004,4.167335033416748,0.8992011547088623
105,pure interleaved,17,32,18,13,15,0.002428639680147171,0.9991179704666138,4.133227348327637,1.9947168827056885
105,pure interleaved,17,32,18,5,35,0.009311364032328129,0.6057317852973938,4.167336940765381,0.8987563252449036
105,pure blocked,17,32,18,21,34,0.009303800761699677,0.13882875442504883,4.167337417602539,0.8988299369812012
105,pure blocked,17,32,18,19,8,0.002545662922784686,0.9931256771087646,4.094172477722168,4.0554704666137695
105,pure interleaved,17,32,18,4,16,0.0021538466680794954,0.9988242983818054,4.116428852081299,3.2035038471221924
110,pure blocked,17,32,18,26,9,0.010743862949311733,0.9997777938842773,4.168912410736084,0.6414206027984619
110,pure interleaved,17,32,18,13,15,0.002513597020879388,0.9989520311355591,4.132513046264648,1.9675557613372803
110,pure interleaved,17,32,18,5,35,0.010728337801992893,0.6388331055641174,4.168919086456299,0.6413920521736145
110,pure blocked,17,32,18,21,34,0.010731128044426441,0.3288341760635376,4.168914318084717,0.6414144039154053
110,pure blocked,17,32,18,19,8,0.0016001651529222727,0.9802861213684082,4.128385066986084,2.8937575817108154
110,pure interleaved,17,32,18,4,16,0.001578829251229763,0.997589647769928,4.138210773468018,2.547774076461792
115,pure blocked,17,32,18,26,9,0.011103654280304909,0.999996542930603,4.166693210601807,1.163341999053955
115,pure interleaved,17,32,18,13,15,0.0025939401239156723,0.9990725517272949,4.1435017585754395,1.7038745880126953
115,pure interleaved,17,32,18,5,35,0.011100402101874352,0.4157555401325226,4.166693687438965,1.1641029119491577
115,pure blocked,17,32,18,21,34,0.011084307916462421,0.42732304334640503,4.166694164276123,1.1648609638214111
115,pure blocked,17,32,18,19,8,0.0017177941044792533,0.9786331653594971,4.13191032409668,3.0482969284057617
115,pure interleaved,17,32,18,4,16,0.001675881096161902,0.9952163100242615,4.1281352043151855,2.2070505619049072
120,pure blocked,17,32,18,26,9,0.010753283277153969,0.9999970197677612,4.167187690734863,0.9654003977775574
120,pure interleaved,17,32,18,13,15,0.0020769520197063684,0.9994103908538818,4.134706497192383,1.9587323665618896
120,pure interleaved,17,32,18,5,35,0.010759095661342144,0.6720696687698364,4.1671881675720215,0.9651234149932861
120,pure blocked,17,32,18,21,34,0.010745575651526451,0.4422324299812317,4.167187213897705,0.9658000469207764
120,pure blocked,17,32,18,19,8,0.0029070081654936075,0.9994271993637085,4.146563529968262,2.4369029998779297
120,pure interleaved,17,32,18,4,16,0.002011842792853713,0.9981018900871277,4.138233184814453,2.1880571842193604
