epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,48,32,18,26,9,0.017758874222636223,0.9999988079071045,4.124789237976074,3.681145191192627
25,pure interleaved,48,32,18,13,15,0.013658037409186363,0.3696845769882202,3.9614269733428955,8.137446403503418
25,pure interleaved,48,32,18,5,35,0.019154025241732597,0.92626953125,4.124762535095215,3.681950807571411
25,pure blocked,48,32,18,21,34,0.019131336361169815,0.599480152130127,4.124736785888672,3.6830596923828125
25,pure blocked,48,32,18,19,8,0.018193965777754784,0.7172819375991821,4.0809102058410645,5.676728248596191
25,pure interleaved,48,32,18,4,16,0.011415325105190277,0.9660671949386597,4.058383941650391,2.746471405029297
30,pure blocked,48,32,18,26,9,0.014654423110187054,0.9999982714653015,4.121534824371338,3.4007742404937744
30,pure interleaved,48,32,18,13,15,0.010420155711472034,0.4847232401371002,4.018451690673828,7.149102687835693
30,pure interleaved,48,32,18,5,35,0.016307877376675606,0.9521738290786743,4.121517658233643,3.4044370651245117
30,pure blocked,48,32,18,21,34,0.015750885009765625,0.8283241987228394,4.121550559997559,3.404813051223755
30,pure blocked,48,32,18,19,8,0.013570072129368782,0.7750303149223328,4.087517261505127,4.7448883056640625
30,pure interleaved,48,32,18,4,16,0.00990807730704546,0.9788506031036377,4.069002151489258,2.470567226409912
35,pure blocked,48,32,18,26,9,0.013260386884212494,0.9999995231628418,4.129157066345215,3.5007283687591553
35,pure interleaved,48,32,18,13,15,0.010012036189436913,0.5784173011779785,4.040013790130615,6.953418731689453
35,pure interleaved,48,32,18,5,35,0.013927629217505455,0.9738650321960449,4.129177093505859,3.4976682662963867
35,pure blocked,48,32,18,21,34,0.013572008349001408,0.8524145483970642,4.129180431365967,3.498936653137207
35,pure blocked,48,32,18,19,8,0.010410781018435955,0.8248065710067749,4.099106788635254,4.206182479858398
35,pure interleaved,48,32,18,4,16,0.007446237374097109,0.9820246696472168,4.072096347808838,2.394524097442627
40,pure blocked,48,32,18,26,9,0.011780933476984501,0.9999985694885254,4.131357669830322,3.6239657402038574
40,pure interleaved,48,32,18,13,15,0.007207912392914295,0.6374637484550476,4.020330905914307,7.560451507568359
40,pure interleaved,48,32,18,5,35,0.011694299057126045,0.9600322246551514,4.131347179412842,3.6229305267333984
40,pure blocked,48,32,18,21,34,0.011684583500027657,0.945696234703064,4.131397247314453,3.6247260570526123
40,pure blocked,48,32,18,19,8,0.009832896292209625,0.8278405666351318,4.110995769500732,3.9309165477752686
40,pure interleaved,48,32,18,4,16,0.0062300218269228935,0.9838303923606873,4.088581085205078,2.197488307952881
45,pure blocked,48,32,18,26,9,0.010960209183394909,0.9999991655349731,4.139504432678223,3.3599321842193604
45,pure interleaved,48,32,18,13,15,0.00719656515866518,0.7835092544555664,4.06627082824707,7.23252534866333
45,pure interleaved,48,32,18,5,35,0.010299050249159336,0.9568800330162048,4.139578819274902,3.3591880798339844
45,pure blocked,48,32,18,21,34,0.010543803684413433,0.9511631727218628,4.13953161239624,3.35943341255188
45,pure blocked,48,32,18,19,8,0.009335868060588837,0.8651240468025208,4.115198135375977,3.7312893867492676
45,pure interleaved,48,32,18,4,16,0.006706581450998783,0.9943897128105164,4.108432769775391,1.9382574558258057
50,pure blocked,48,32,18,26,9,0.00957512203603983,0.9999898672103882,4.142955303192139,3.1987764835357666
50,pure interleaved,48,32,18,13,15,0.007191734854131937,0.8293738961219788,4.085977077484131,7.08091926574707
50,pure interleaved,48,32,18,5,35,0.009414526633918285,0.9632818698883057,4.143109321594238,3.193833351135254
50,pure blocked,48,32,18,21,34,0.009774691425263882,0.9642897844314575,4.1430792808532715,3.194434881210327
50,pure blocked,48,32,18,19,8,0.008812014944851398,0.8298397064208984,4.139294624328613,2.7668862342834473
50,pure interleaved,48,32,18,4,16,0.00471716420724988,0.9976637959480286,4.088592529296875,2.2304162979125977
55,pure blocked,48,32,18,26,9,0.009894628077745438,0.9999901652336121,4.1451616287231445,3.1889660358428955
55,pure interleaved,48,32,18,13,15,0.005473168101161718,0.9175575375556946,4.090798854827881,7.398492336273193
55,pure interleaved,48,32,18,5,35,0.010007540695369244,0.9613815546035767,4.145333290100098,3.184915542602539
55,pure blocked,48,32,18,21,34,0.010287284851074219,0.974333643913269,4.145281791687012,3.1861605644226074
55,pure blocked,48,32,18,19,8,0.007614042144268751,0.8163061141967773,4.132609844207764,3.2553021907806396
55,pure interleaved,48,32,18,4,16,0.0037068671081215143,0.9996353387832642,4.106536865234375,2.020803213119507
60,pure blocked,48,32,18,26,9,0.00821650493890047,0.9999963641166687,4.144264221191406,2.955470323562622
60,pure interleaved,48,32,18,13,15,0.003920309245586395,0.9706754684448242,4.084789752960205,7.493268013000488
60,pure interleaved,48,32,18,5,35,0.008265603333711624,0.972931981086731,4.144604206085205,2.9397807121276855
60,pure blocked,48,32,18,21,34,0.008704759180545807,0.993744432926178,4.144408702850342,2.948465347290039
60,pure blocked,48,32,18,19,8,0.004402649588882923,0.9537526369094849,4.123130798339844,3.342771291732788
60,pure interleaved,48,32,18,4,16,0.0033572872634977102,0.999974250793457,4.123701095581055,1.7770090103149414
65,pure blocked,48,32,18,26,9,0.007103425916284323,0.9999991655349731,4.1484246253967285,3.1981325149536133
65,pure interleaved,48,32,18,13,15,0.003887985832989216,0.9875576496124268,4.093131065368652,7.2160115242004395
65,pure interleaved,48,32,18,5,35,0.007107274141162634,0.9559555053710938,4.14844274520874,3.1978096961975098
65,pure blocked,48,32,18,21,34,0.007446514442563057,0.9796496629714966,4.148468017578125,3.197796583175659
65,pure blocked,48,32,18,19,8,0.004416387993842363,0.9511419534683228,4.128178119659424,3.2698495388031006
65,pure interleaved,48,32,18,4,16,0.002727425191551447,0.9998174905776978,4.102193355560303,2.1176295280456543
70,pure blocked,48,32,18,26,9,0.00685924245044589,0.9999979138374329,4.152318954467773,2.7487568855285645
70,pure interleaved,48,32,18,13,15,0.0028438586741685867,0.9896371960639954,4.0901618003845215,7.22297477722168
70,pure interleaved,48,32,18,5,35,0.006876086350530386,0.9644564986228943,4.152416706085205,2.7433905601501465
70,pure blocked,48,32,18,21,34,0.00714080361649394,0.9764556884765625,4.152393341064453,2.7440500259399414
70,pure blocked,48,32,18,19,8,0.0030879881232976913,0.9726493954658508,4.118475437164307,3.457913875579834
70,pure interleaved,48,32,18,4,16,0.002576895523816347,0.9994550943374634,4.121271133422852,1.8172132968902588
75,pure blocked,48,32,18,26,9,0.006347503047436476,0.9999999403953552,4.153073310852051,2.678225040435791
75,pure interleaved,48,32,18,13,15,0.004426414612680674,0.9917145371437073,4.120500564575195,6.001580238342285
75,pure interleaved,48,32,18,5,35,0.0063073779456317425,0.9469845294952393,4.153070449829102,2.678314447402954
75,pure blocked,48,32,18,21,34,0.006513372529298067,0.9909384846687317,4.153072834014893,2.6782467365264893
75,pure blocked,48,32,18,19,8,0.002972268732264638,0.9790238738059998,4.11735725402832,3.464512586593628
75,pure interleaved,48,32,18,4,16,0.0023787622340023518,0.9993044137954712,4.118167400360107,1.8787965774536133
80,pure blocked,48,32,18,26,9,0.006974082440137863,0.999999463558197,4.1529693603515625,2.493489980697632
80,pure interleaved,48,32,18,13,15,0.0021845765877515078,0.9921472072601318,4.1017680168151855,6.781954288482666
80,pure interleaved,48,32,18,5,35,0.006920963991433382,0.9072020053863525,4.15295934677124,2.494032382965088
80,pure blocked,48,32,18,21,34,0.0070862178690731525,0.9850016236305237,4.152977466583252,2.493049383163452
80,pure blocked,48,32,18,19,8,0.0022800504229962826,0.9947742223739624,4.125964164733887,2.900718927383423
80,pure interleaved,48,32,18,4,16,0.001680229208432138,0.9995741844177246,4.131519317626953,1.6543457508087158
85,pure blocked,48,32,18,26,9,0.005124157294631004,0.9999999403953552,4.151264667510986,2.8110008239746094
85,pure interleaved,48,32,18,13,15,0.0015563078923150897,0.9810163974761963,4.108355522155762,6.426024436950684
85,pure interleaved,48,32,18,5,35,0.005066571291536093,0.8916162252426147,4.151255130767822,2.811572551727295
85,pure blocked,48,32,18,21,34,0.005152927245944738,0.9905564785003662,4.151209354400635,2.81447172164917
85,pure blocked,48,32,18,19,8,0.002591601572930813,0.9944000840187073,4.139106273651123,2.441743850708008
85,pure interleaved,48,32,18,4,16,0.00261638592928648,0.9975605607032776,4.136855125427246,1.548332691192627
90,pure blocked,48,32,18,26,9,0.004640153143554926,0.9999999403953552,4.153238296508789,2.640669822692871
90,pure interleaved,48,32,18,13,15,0.0025018337182700634,0.9919573664665222,4.114551067352295,6.084600448608398
90,pure interleaved,48,32,18,5,35,0.00459677167236805,0.9239676594734192,4.153238296508789,2.640669822692871
90,pure blocked,48,32,18,21,34,0.0046239192597568035,0.9937798380851746,4.153238296508789,2.640669822692871
90,pure blocked,48,32,18,19,8,0.0014949897304177284,0.9980980157852173,4.1306986808776855,2.6280250549316406
90,pure interleaved,48,32,18,4,16,0.001604717574082315,0.9992380142211914,4.136144161224365,1.5160856246948242
95,pure blocked,48,32,18,26,9,0.0067662387154996395,0.9999999403953552,4.159366607666016,1.987104892730713
95,pure interleaved,48,32,18,13,15,0.0026142119895666838,0.9968526363372803,4.123202323913574,5.7273173332214355
95,pure interleaved,48,32,18,5,35,0.006761145778000355,0.9189762473106384,4.159366607666016,1.987104892730713
95,pure blocked,48,32,18,21,34,0.006761024706065655,0.9324225187301636,4.159366607666016,1.987104892730713
95,pure blocked,48,32,18,19,8,0.0017625893233343959,0.9927412271499634,4.148166179656982,2.0612735748291016
95,pure interleaved,48,32,18,4,16,0.001207005581818521,0.9999039173126221,4.132402420043945,1.6278659105300903
100,pure blocked,48,32,18,26,9,0.004464563447982073,1.000000238418579,4.159018516540527,2.4711532592773438
100,pure interleaved,48,32,18,13,15,0.0016588266007602215,0.9953286051750183,4.116330146789551,5.8960771560668945
100,pure interleaved,48,32,18,5,35,0.004468599800020456,0.8847394585609436,4.159018516540527,2.4711532592773438
100,pure blocked,48,32,18,21,34,0.004472195636481047,0.9623498916625977,4.159018516540527,2.4711532592773438
100,pure blocked,48,32,18,19,8,0.0009266599081456661,0.9962481260299683,4.132542133331299,2.2931783199310303
100,pure interleaved,48,32,18,4,16,0.001999103929847479,0.9999041557312012,4.137084484100342,1.5413793325424194
105,pure blocked,48,32,18,26,9,0.004782514646649361,1.0000001192092896,4.15830659866333,2.4649863243103027
105,pure interleaved,48,32,18,13,15,0.0010240557603538036,0.9974226355552673,4.1243414878845215,5.3585968017578125
105,pure interleaved,48,32,18,5,35,0.0047933179885149,0.8922207355499268,4.15830659866333,2.4649863243103027
105,pure blocked,48,32,18,21,34,0.0047914693132042885,0.9819797277450562,4.15830659866333,2.4649863243103027
105,pure blocked,48,32,18,19,8,0.0012937450082972646,0.9933440685272217,4.138947486877441,2.2288320064544678
105,pure interleaved,48,32,18,4,16,0.001592789776623249,0.9930574893951416,4.149378776550293,1.2378453016281128
110,pure blocked,48,32,18,26,9,0.0050368355587124825,1.0000001192092896,4.163300037384033,2.21663236618042
110,pure interleaved,48,32,18,13,15,0.0015515700215473771,0.9963283538818359,4.140629768371582,4.6982421875
110,pure interleaved,48,32,18,5,35,0.005040062125772238,0.9261254072189331,4.163300037384033,2.21663236618042
110,pure blocked,48,32,18,21,34,0.005047077313065529,0.9426076412200928,4.163300037384033,2.21663236618042
110,pure blocked,48,32,18,19,8,0.000917021359782666,0.9939970970153809,4.1433305740356445,2.144383430480957
110,pure interleaved,48,32,18,4,16,0.0018676391337066889,0.9996163845062256,4.152408123016357,1.1554819345474243
115,pure blocked,48,32,18,26,9,0.004498210735619068,1.0,4.160367012023926,2.295649528503418
115,pure interleaved,48,32,18,13,15,0.0006734160706400871,0.9990688562393188,4.124691486358643,5.449492454528809
115,pure interleaved,48,32,18,5,35,0.004508090205490589,0.8638036251068115,4.160367012023926,2.295649528503418
115,pure blocked,48,32,18,21,34,0.004503846634179354,0.9700410962104797,4.160367012023926,2.295649528503418
115,pure blocked,48,32,18,19,8,0.0013361675664782524,0.9081324934959412,4.153567314147949,1.8506466150283813
115,pure interleaved,48,32,18,4,16,0.001829536515288055,0.9989994168281555,4.156280040740967,1.0197422504425049
120,pure blocked,48,32,18,26,9,0.005487993359565735,1.0,4.16439151763916,1.856489896774292
120,pure interleaved,48,32,18,13,15,0.0013212919002398849,0.9934301376342773,4.1301445960998535,5.022221565246582
120,pure interleaved,48,32,18,5,35,0.0054916683584451675,0.8910583257675171,4.16439151763916,1.856489896774292
120,pure blocked,48,32,18,21,34,0.00548860477283597,0.9433600306510925,4.164393901824951,1.85651695728302
120,pure blocked,48,32,18,19,8,0.0016407534712925553,0.9953123331069946,4.159911155700684,1.4643114805221558
120,pure interleaved,48,32,18,4,16,0.0015351547626778483,0.9956706762313843,4.160366058349609,0.8669242858886719
