epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,19,256,18,4,16,0.0012001597788184881,0.9985395669937134,4.058764457702637,1.9757747650146484
60,pure blocked,19,256,18,26,9,0.015826383605599403,0.9999988675117493,4.161572456359863,3.116191864013672
60,pure interleaved,19,256,18,13,15,0.0008457396761514246,0.9875310659408569,4.059661388397217,8.151423454284668
60,pure interleaved,19,256,18,5,35,0.01583452895283699,0.34620195627212524,4.16157865524292,3.116762638092041
60,pure blocked,19,256,18,21,34,0.015865441411733627,0.39319971203804016,4.161551475524902,3.116339921951294
60,pure blocked,19,256,18,19,8,0.003482553642243147,0.910390317440033,4.126309394836426,4.82297420501709
60,pure interleaved,19,256,18,4,16,0.0032646183390170336,0.9741393327713013,4.1322712898254395,1.4982391595840454
65,pure blocked,19,256,18,26,9,0.024792050942778587,0.9999972581863403,4.165153503417969,2.3069233894348145
65,pure interleaved,19,256,18,13,15,0.0014996457612141967,0.9803813695907593,4.073204517364502,7.990396499633789
65,pure interleaved,19,256,18,5,35,0.024798264726996422,0.4795572757720947,4.1651611328125,2.30605149269104
65,pure blocked,19,256,18,21,34,0.02478860504925251,0.5153902173042297,4.165163040161133,2.3049709796905518
65,pure blocked,19,256,18,19,8,0.0028870475944131613,0.960949718952179,4.089343070983887,6.7423601150512695
65,pure interleaved,19,256,18,4,16,0.005576589144766331,0.9999955892562866,4.081685543060303,1.7975223064422607
70,pure blocked,19,256,18,26,9,0.020779196172952652,0.9999958276748657,4.165620803833008,3.3399176597595215
70,pure interleaved,19,256,18,13,15,0.0014805025421082973,0.9779331088066101,4.1112823486328125,6.452401161193848
70,pure interleaved,19,256,18,5,35,0.02078312821686268,0.5629090070724487,4.1656036376953125,3.336956739425659
70,pure blocked,19,256,18,21,34,0.020759083330631256,0.5834897756576538,4.165622234344482,3.3424131870269775
70,pure blocked,19,256,18,19,8,0.00665814196690917,0.9550334811210632,4.110052108764648,5.1259307861328125
70,pure interleaved,19,256,18,4,16,0.0028275141958147287,0.9903863668441772,4.1255316734313965,1.3381004333496094
75,pure blocked,19,256,18,26,9,0.021354008466005325,0.9999983310699463,4.165055751800537,2.250016450881958
75,pure interleaved,19,256,18,13,15,0.0018602180061861873,0.9808732271194458,4.108325004577637,6.70212459564209
75,pure interleaved,19,256,18,5,35,0.021331308409571648,0.4538611173629761,4.165036201477051,2.2470457553863525
75,pure blocked,19,256,18,21,34,0.0213315486907959,0.6624409556388855,4.165019512176514,2.244436740875244
75,pure blocked,19,256,18,19,8,0.002457316732034087,0.9196168780326843,4.020604610443115,7.001438140869141
75,pure interleaved,19,256,18,4,16,0.0025722405407577753,0.9907099008560181,4.110358715057373,1.513514518737793
80,pure blocked,19,256,18,26,9,0.021057376638054848,0.9999997615814209,4.165805339813232,2.7014849185943604
80,pure interleaved,19,256,18,13,15,0.0040651364251971245,0.9892417192459106,4.130824089050293,5.6176581382751465
80,pure interleaved,19,256,18,5,35,0.021070675924420357,0.37532299757003784,4.165798664093018,2.6996140480041504
80,pure blocked,19,256,18,21,34,0.021023884415626526,0.474932998418808,4.1657938957214355,2.7041287422180176
80,pure blocked,19,256,18,19,8,0.005809625145047903,0.9830306172370911,4.139445781707764,3.7865846157073975
80,pure interleaved,19,256,18,4,16,0.0031551504507660866,0.9951634407043457,4.138160705566406,1.1534042358398438
85,pure blocked,19,256,18,26,9,0.006813536863774061,0.9999856352806091,4.165735721588135,3.660308361053467
85,pure interleaved,19,256,18,13,15,0.0011266189394518733,0.9786869287490845,4.098202705383301,7.08390998840332
85,pure interleaved,19,256,18,5,35,0.006786733400076628,0.4669983983039856,4.165747165679932,3.661846160888672
85,pure blocked,19,256,18,21,34,0.006810215767472982,0.607202410697937,4.165726661682129,3.662842035293579
85,pure blocked,19,256,18,19,8,0.004729173146188259,0.9824824333190918,4.110293865203857,5.331477642059326
85,pure interleaved,19,256,18,4,16,0.0011348247062414885,0.914898157119751,4.131814956665039,1.1877609491348267
90,pure blocked,19,256,18,26,9,0.02004517987370491,0.9999978542327881,4.1660380363464355,2.7842283248901367
90,pure interleaved,19,256,18,13,15,0.002067857887595892,0.9889442920684814,4.126121520996094,5.889304161071777
90,pure interleaved,19,256,18,5,35,0.020052103325724602,0.5967973470687866,4.16603946685791,2.7827935218811035
90,pure blocked,19,256,18,21,34,0.020015960559248924,0.508115828037262,4.1660356521606445,2.786978244781494
90,pure blocked,19,256,18,19,8,0.0071655213832855225,0.9523495435714722,4.1468963623046875,3.6524100303649902
90,pure interleaved,19,256,18,4,16,0.0015859247650951147,0.9984323978424072,4.1396074295043945,1.133449912071228
95,pure blocked,19,256,18,26,9,0.016788464039564133,0.9999910593032837,4.168382167816162,2.7051429748535156
95,pure interleaved,19,256,18,13,15,0.0026230376679450274,0.9898377656936646,4.138157844543457,5.557219982147217
95,pure interleaved,19,256,18,5,35,0.016643907874822617,0.4560411274433136,4.168410301208496,2.7184088230133057
95,pure blocked,19,256,18,21,34,0.016821667551994324,0.5984019637107849,4.168366432189941,2.706477165222168
95,pure blocked,19,256,18,19,8,0.0023262077011168003,0.9902241826057434,4.093934059143066,5.285586833953857
95,pure interleaved,19,256,18,4,16,0.0006782324053347111,0.9977017641067505,4.14882755279541,0.9412577748298645
100,pure blocked,19,256,18,26,9,0.016897782683372498,0.9999874234199524,4.16734504699707,2.9046950340270996
100,pure interleaved,19,256,18,13,15,0.0016502500511705875,0.9888792037963867,4.1176886558532715,6.597644805908203
100,pure interleaved,19,256,18,5,35,0.016909293830394745,0.6118456721305847,4.16733455657959,2.9067251682281494
100,pure blocked,19,256,18,21,34,0.017044493928551674,0.28696075081825256,4.1673479080200195,2.8958466053009033
100,pure blocked,19,256,18,19,8,0.001300464617088437,0.9863651394844055,4.131190299987793,4.212217807769775
100,pure interleaved,19,256,18,4,16,0.00398931372910738,0.9996103048324585,4.168117046356201,0.29485636949539185
105,pure blocked,19,256,18,26,9,0.01816188171505928,0.9999980330467224,4.166695594787598,1.7108042240142822
105,pure interleaved,19,256,18,13,15,0.002262132242321968,0.9913148880004883,4.144250869750977,4.871376991271973
105,pure interleaved,19,256,18,5,35,0.01823718473315239,0.7770816087722778,4.166672706604004,1.7223920822143555
105,pure blocked,19,256,18,21,34,0.0181916244328022,0.5033706426620483,4.1666412353515625,1.7197697162628174
105,pure blocked,19,256,18,19,8,0.005377553403377533,0.9652467966079712,4.145491600036621,3.481778860092163
105,pure interleaved,19,256,18,4,16,0.0023349642287939787,0.9991299510002136,4.158465385437012,0.7190464735031128
110,pure blocked,19,256,18,26,9,0.017548011615872383,0.9999809861183167,4.167664051055908,1.8241395950317383
110,pure interleaved,19,256,18,13,15,0.0019474605796858668,0.990776002407074,4.140627861022949,6.1217546463012695
110,pure interleaved,19,256,18,5,35,0.01758391223847866,0.48599347472190857,4.167669296264648,1.8303236961364746
110,pure blocked,19,256,18,21,34,0.01760721020400524,0.43794745206832886,4.167678356170654,1.8334848880767822
110,pure blocked,19,256,18,19,8,0.006383308209478855,0.9962876439094543,4.135716915130615,2.9888038635253906
110,pure interleaved,19,256,18,4,16,0.002155045047402382,0.983207106590271,4.164603233337402,0.5059559345245361
115,pure blocked,19,256,18,26,9,0.010725205764174461,0.9998551607131958,4.167402267456055,2.4914181232452393
115,pure interleaved,19,256,18,13,15,0.001401172368787229,0.9910696148872375,4.145325660705566,5.710560321807861
115,pure interleaved,19,256,18,5,35,0.010756702162325382,0.5818129181861877,4.167369842529297,2.487229108810425
115,pure blocked,19,256,18,21,34,0.01065310649573803,0.26456886529922485,4.1674017906188965,2.5051674842834473
115,pure blocked,19,256,18,19,8,0.0032713625114411116,0.9800605773925781,4.145337104797363,2.9981822967529297
115,pure interleaved,19,256,18,4,16,0.0025556208565831184,0.9817857146263123,4.165993690490723,0.38569900393486023
120,pure blocked,19,256,18,26,9,0.01650785654783249,0.9999501705169678,4.167868614196777,1.483140230178833
120,pure interleaved,19,256,18,13,15,0.002457402879372239,0.9985816478729248,4.1580119132995605,4.831183433532715
120,pure interleaved,19,256,18,5,35,0.016500435769557953,0.44936734437942505,4.1678619384765625,1.5011794567108154
120,pure blocked,19,256,18,21,34,0.016481250524520874,0.2689376473426819,4.167862892150879,1.4928925037384033
120,pure blocked,19,256,18,19,8,0.0013887080131098628,0.9691095948219299,4.141622543334961,3.386693239212036
120,pure interleaved,19,256,18,4,16,0.001443649409338832,0.9990872740745544,4.164515018463135,0.47557079792022705
