epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,0,256,18,26,9,0.020980678498744965,0.9999800324440002,4.155299186706543,3.6991703510284424
35,pure interleaved,0,256,18,13,15,0.00044982420513406396,0.9096201062202454,3.8690781593322754,6.461793422698975
35,pure interleaved,0,256,18,5,35,0.021048055961728096,0.0,4.1554107666015625,3.691852569580078
35,pure blocked,0,256,18,21,34,0.02100532501935959,0.259127140045166,4.1552653312683105,3.695957660675049
35,pure blocked,0,256,18,19,8,0.019834404811263084,0.5553427934646606,4.155634880065918,1.6799396276474
35,pure interleaved,0,256,18,4,16,0.003371703904122114,0.9829820394515991,4.03745174407959,5.812475681304932
40,pure blocked,0,256,18,26,9,0.019616108387708664,0.9999962449073792,4.15738582611084,3.453049659729004
40,pure interleaved,0,256,18,13,15,0.002406119368970394,0.9770572781562805,4.079819202423096,3.7693686485290527
40,pure interleaved,0,256,18,5,35,0.019587639719247818,0.0,4.157373428344727,3.4556312561035156
40,pure blocked,0,256,18,21,34,0.019602715969085693,0.42673778533935547,4.157382011413574,3.4531452655792236
40,pure blocked,0,256,18,19,8,0.0022276416420936584,0.730015218257904,3.865399122238159,6.738018035888672
40,pure interleaved,0,256,18,4,16,0.006337191443890333,0.9520246982574463,4.094773769378662,5.319309711456299
45,pure blocked,0,256,18,26,9,0.019363781437277794,0.9999955892562866,4.153204917907715,3.580840587615967
45,pure interleaved,0,256,18,13,15,0.0008356960024684668,0.9591180086135864,4.070687770843506,4.196435928344727
45,pure interleaved,0,256,18,5,35,0.019438620656728745,0.0,4.153241157531738,3.5693235397338867
45,pure blocked,0,256,18,21,34,0.019404390826821327,0.21538525819778442,4.153209209442139,3.576258420944214
45,pure blocked,0,256,18,19,8,0.013599387370049953,0.9154598116874695,4.098440170288086,3.903693437576294
45,pure interleaved,0,256,18,4,16,0.0008126400643959641,0.9610158205032349,4.023277282714844,6.990270614624023
50,pure blocked,0,256,18,26,9,0.021947506815195084,0.9999172687530518,4.163768768310547,2.6314709186553955
50,pure interleaved,0,256,18,13,15,0.0018572576809674501,0.9593860507011414,4.081352710723877,4.3145751953125
50,pure interleaved,0,256,18,5,35,0.02191231958568096,0.0,4.163758277893066,2.638648271560669
50,pure blocked,0,256,18,21,34,0.02201036363840103,0.37362268567085266,4.163791656494141,2.643941879272461
50,pure blocked,0,256,18,19,8,0.007944532670080662,0.9453251957893372,3.924550771713257,5.76412296295166
50,pure interleaved,0,256,18,4,16,0.0012809094041585922,0.9722917079925537,3.993067502975464,6.866442680358887
55,pure blocked,0,256,18,26,9,0.023371418938040733,0.9999939799308777,4.1623992919921875,2.8226819038391113
55,pure interleaved,0,256,18,13,15,0.0018187706591561437,0.9857277870178223,4.093122959136963,3.373260974884033
55,pure interleaved,0,256,18,5,35,0.023345226421952248,0.10879054665565491,4.162379264831543,2.8211464881896973
55,pure blocked,0,256,18,21,34,0.023356307297945023,0.4096091389656067,4.162416458129883,2.823763847351074
55,pure blocked,0,256,18,19,8,0.017906632274389267,0.9475089311599731,4.089713096618652,3.9071602821350098
55,pure interleaved,0,256,18,4,16,0.003027579514309764,0.9724152684211731,4.083619594573975,5.634342193603516
60,pure blocked,0,256,18,26,9,0.018907824531197548,0.9999976754188538,4.162631511688232,2.0603585243225098
60,pure interleaved,0,256,18,13,15,0.0025145087856799364,0.9264937043190002,4.07418155670166,3.67937970161438
60,pure interleaved,0,256,18,5,35,0.018907764926552773,0.005567635875195265,4.162604808807373,2.062098503112793
60,pure blocked,0,256,18,21,34,0.018921244889497757,0.4398236572742462,4.16261100769043,2.0636379718780518
60,pure blocked,0,256,18,19,8,0.005687858909368515,0.9893770813941956,4.046246528625488,4.758313179016113
60,pure interleaved,0,256,18,4,16,0.0028492743149399757,0.975016713142395,4.093347072601318,5.13091516494751
65,pure blocked,0,256,18,26,9,0.01829826459288597,0.9999686479568481,4.16376256942749,3.2796850204467773
65,pure interleaved,0,256,18,13,15,0.001608402468264103,0.9852028489112854,4.061161518096924,4.06656551361084
65,pure interleaved,0,256,18,5,35,0.01830889657139778,0.20182746648788452,4.163681983947754,3.2735939025878906
65,pure blocked,0,256,18,21,34,0.018169669434428215,0.4013284146785736,4.163805961608887,3.2984778881073
65,pure blocked,0,256,18,19,8,0.008104770444333553,0.9712021350860596,3.984410047531128,4.570557117462158
65,pure interleaved,0,256,18,4,16,0.0013532801531255245,0.9312394261360168,4.077173709869385,6.665041923522949
70,pure blocked,0,256,18,26,9,0.016147341579198837,0.999988317489624,4.162210464477539,3.0232667922973633
70,pure interleaved,0,256,18,13,15,0.001794682932086289,0.9956384301185608,4.074448108673096,4.2760329246521
70,pure interleaved,0,256,18,5,35,0.016061417758464813,0.0683952197432518,4.162099838256836,3.025437593460083
70,pure blocked,0,256,18,21,34,0.01629870943725109,0.3004370927810669,4.1623029708862305,3.0217463970184326
70,pure blocked,0,256,18,19,8,0.0035757606383413076,0.99063640832901,4.061557769775391,3.6158478260040283
70,pure interleaved,0,256,18,4,16,0.0006360546685755253,0.9833089709281921,4.05962610244751,6.039945602416992
75,pure blocked,0,256,18,26,9,0.02064313367009163,0.9999904632568359,4.162672519683838,2.4555702209472656
75,pure interleaved,0,256,18,13,15,0.001629054662771523,0.9924604296684265,4.073337078094482,4.140329360961914
75,pure interleaved,0,256,18,5,35,0.02064378932118416,0.10465046018362045,4.162664413452148,2.4547319412231445
75,pure blocked,0,256,18,21,34,0.02064189873635769,0.35520267486572266,4.162633895874023,2.452946424484253
75,pure blocked,0,256,18,19,8,0.0035309975501149893,0.9577505588531494,4.051463603973389,3.341447353363037
75,pure interleaved,0,256,18,4,16,0.00260890182107687,0.9379621148109436,4.090519905090332,5.88364315032959
80,pure blocked,0,256,18,26,9,0.02133205160498619,0.9999390244483948,4.1658406257629395,3.045029878616333
80,pure interleaved,0,256,18,13,15,0.0029410775750875473,0.983988344669342,4.091673851013184,3.3014843463897705
80,pure interleaved,0,256,18,5,35,0.021662984043359756,0.1879461109638214,4.165832042694092,3.0086469650268555
80,pure blocked,0,256,18,21,34,0.02148851938545704,0.4665009677410126,4.1658406257629395,3.02872633934021
80,pure blocked,0,256,18,19,8,0.0007610484026372433,0.9778888821601868,3.9609527587890625,4.187732219696045
80,pure interleaved,0,256,18,4,16,0.0009769422467797995,0.9750152826309204,4.032410144805908,7.082525253295898
85,pure blocked,0,256,18,26,9,0.01995234750211239,0.9999886155128479,4.163448333740234,2.5982680320739746
85,pure interleaved,0,256,18,13,15,0.0029035876505076885,0.9974778890609741,4.103082656860352,3.534285068511963
85,pure interleaved,0,256,18,5,35,0.01995924301445484,0.1548604518175125,4.163443565368652,2.5955584049224854
85,pure blocked,0,256,18,21,34,0.019970184192061424,0.43941348791122437,4.163452625274658,2.5984740257263184
85,pure blocked,0,256,18,19,8,0.011994676664471626,0.9580052495002747,4.1180925369262695,2.933664560317993
85,pure interleaved,0,256,18,4,16,0.002202856820076704,0.9820369482040405,4.117153644561768,5.251093864440918
90,pure blocked,0,256,18,26,9,0.011856983415782452,0.9999727606773376,4.165892601013184,3.1883301734924316
90,pure interleaved,0,256,18,13,15,0.0017064431449398398,0.9942487478256226,4.081912994384766,3.703005790710449
90,pure interleaved,0,256,18,5,35,0.011715741828083992,0.15744952857494354,4.165905475616455,3.1987175941467285
90,pure blocked,0,256,18,21,34,0.012063726782798767,0.31738728284835815,4.165918350219727,3.1779470443725586
90,pure blocked,0,256,18,19,8,0.0018368675373494625,0.9999322891235352,4.000555515289307,4.373602390289307
90,pure interleaved,0,256,18,4,16,0.0012838250258937478,0.9769299030303955,4.09046745300293,6.440640449523926
95,pure blocked,0,256,18,26,9,0.011023215018212795,0.9999955892562866,4.164816856384277,3.3853845596313477
95,pure interleaved,0,256,18,13,15,0.001852824934758246,0.9874066710472107,4.107934951782227,3.335844039916992
95,pure interleaved,0,256,18,5,35,0.011009170673787594,0.12358886748552322,4.1647539138793945,3.387269973754883
95,pure blocked,0,256,18,21,34,0.011067086830735207,0.38149940967559814,4.164819240570068,3.3792457580566406
95,pure blocked,0,256,18,19,8,0.006353601347655058,0.988632082939148,4.142108917236328,2.4385156631469727
95,pure interleaved,0,256,18,4,16,0.0018189243273809552,0.9969556331634521,4.116158962249756,5.381119251251221
100,pure blocked,0,256,18,26,9,0.008524366654455662,0.9999936819076538,4.1652398109436035,3.190483331680298
100,pure interleaved,0,256,18,13,15,0.000720960961189121,0.9958741068840027,4.1125969886779785,3.2791669368743896
100,pure interleaved,0,256,18,5,35,0.008613156154751778,0.2111760675907135,4.165274143218994,3.1828463077545166
100,pure blocked,0,256,18,21,34,0.008272062987089157,0.40625834465026855,4.16521692276001,3.2241714000701904
100,pure blocked,0,256,18,19,8,0.004677126184105873,0.9925563335418701,4.134759902954102,2.2630422115325928
100,pure interleaved,0,256,18,4,16,0.001702474313788116,0.9977061152458191,4.102985382080078,5.639492034912109
105,pure blocked,0,256,18,26,9,0.013189530000090599,0.9999243021011353,4.165796756744385,2.628239154815674
105,pure interleaved,0,256,18,13,15,0.001292809029109776,0.9974735975265503,4.121248245239258,2.9648356437683105
105,pure interleaved,0,256,18,5,35,0.013233247213065624,0.0,4.165785789489746,2.6238296031951904
105,pure blocked,0,256,18,21,34,0.013193245977163315,0.4663587212562561,4.165813446044922,2.629520893096924
105,pure blocked,0,256,18,19,8,0.001311329542659223,0.9748566150665283,4.126846790313721,2.411860466003418
105,pure interleaved,0,256,18,4,16,0.0016606418648734689,0.9980115294456482,4.124505043029785,5.095293998718262
110,pure blocked,0,256,18,26,9,0.00599623192101717,0.9999955892562866,4.163406848907471,3.18357253074646
110,pure interleaved,0,256,18,13,15,0.001983500784263015,0.9959055185317993,4.129583835601807,2.6561527252197266
110,pure interleaved,0,256,18,5,35,0.006066042929887772,0.08890058845281601,4.163450241088867,3.1759908199310303
110,pure blocked,0,256,18,21,34,0.006092162802815437,0.45730721950531006,4.163479804992676,3.170510768890381
110,pure blocked,0,256,18,19,8,0.002886345377191901,0.9968117475509644,4.139348030090332,2.1568281650543213
110,pure interleaved,0,256,18,4,16,0.0015732651809230447,0.9802679419517517,4.137713432312012,5.042783260345459
115,pure blocked,0,256,18,26,9,0.010705079883337021,0.999986469745636,4.166655540466309,2.5037827491760254
115,pure interleaved,0,256,18,13,15,0.0016964093083515763,0.9966035485267639,4.1343913078308105,2.756300210952759
115,pure interleaved,0,256,18,5,35,0.010715176351368427,0.09969834238290787,4.166665077209473,2.5029942989349365
115,pure blocked,0,256,18,21,34,0.010702010244131088,0.3998832404613495,4.16665506362915,2.5050911903381348
115,pure blocked,0,256,18,19,8,0.0012049460783600807,0.9778083562850952,4.115678310394287,2.7043111324310303
115,pure interleaved,0,256,18,4,16,0.0016012003179639578,0.9969401359558105,4.124502182006836,5.041900157928467
120,pure blocked,0,256,18,26,9,0.012017977423965931,0.9999531507492065,4.164306163787842,2.0920989513397217
120,pure interleaved,0,256,18,13,15,0.0008835431071929634,0.9990893602371216,4.119656085968018,2.9058215618133545
120,pure interleaved,0,256,18,5,35,0.012000425718724728,0.07869254052639008,4.16428279876709,2.091674566268921
120,pure blocked,0,256,18,21,34,0.01241499837487936,0.22997155785560608,4.164338111877441,2.0692496299743652
120,pure blocked,0,256,18,19,8,0.001507945591583848,0.9756368398666382,4.1394548416137695,2.294363021850586
120,pure interleaved,0,256,18,4,16,0.0013144733384251595,0.9977190494537354,4.144495964050293,4.4695281982421875
