epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,29,6,18,13,15,0.006919007282704115,0.6424068212509155,4.169267654418945,0.34514129161834717
90,hybrid interleaved,29,6,18,5,35,0.006580602843314409,0.7210290431976318,4.169189453125,0.4425157308578491
90,hybrid blocked,29,6,18,21,34,0.006886590737849474,0.771007239818573,4.169189453125,0.4425157308578491
90,hybrid blocked,29,6,18,19,8,0.010928168892860413,0.9979498386383057,4.1634039878845215,1.0954018831253052
90,hybrid interleaved,29,6,18,4,16,0.005426750052720308,0.9999116659164429,4.153295993804932,2.732541084289551
95,hybrid blocked,29,6,18,26,9,0.006551780272275209,0.9999999403953552,4.169492721557617,0.24213387072086334
95,hybrid interleaved,29,6,18,13,15,0.006642984226346016,0.9397692680358887,4.169492721557617,0.23825803399085999
95,hybrid interleaved,29,6,18,5,35,0.006479872390627861,0.7631492018699646,4.169492721557617,0.24213387072086334
95,hybrid blocked,29,6,18,21,34,0.006749161519110203,0.7776652574539185,4.169492721557617,0.24213387072086334
95,hybrid blocked,29,6,18,19,8,0.010170388966798782,0.9941933155059814,4.163130283355713,1.2262431383132935
95,hybrid interleaved,29,6,18,4,16,0.006006223615258932,0.9982771873474121,4.156518459320068,2.027595043182373
100,hybrid blocked,29,6,18,26,9,0.005713931750506163,1.0000001192092896,4.169105052947998,0.402792751789093
100,hybrid interleaved,29,6,18,13,15,0.0057607474736869335,0.9525756239891052,4.169105052947998,0.402792751789093
100,hybrid interleaved,29,6,18,5,35,0.005716743879020214,0.9207570552825928,4.169105052947998,0.402792751789093
100,hybrid blocked,29,6,18,21,34,0.005867280997335911,0.9318667054176331,4.169105052947998,0.402792751789093
100,hybrid blocked,29,6,18,19,8,0.009168409742414951,0.9992061853408813,4.162094593048096,1.2954208850860596
100,hybrid interleaved,29,6,18,4,16,0.004687047563493252,0.9999232292175293,4.156497001647949,2.0797321796417236
105,hybrid blocked,29,6,18,26,9,0.005724031012505293,0.9999998211860657,4.168783187866211,0.39120084047317505
105,hybrid interleaved,29,6,18,13,15,0.005766223184764385,0.9624162912368774,4.168783187866211,0.39120084047317505
105,hybrid interleaved,29,6,18,5,35,0.0057080029509961605,0.9593275785446167,4.168783187866211,0.39120084047317505
105,hybrid blocked,29,6,18,21,34,0.005852059926837683,0.9596326351165771,4.168783187866211,0.39120084047317505
105,hybrid blocked,29,6,18,19,8,0.008731825277209282,0.9995513558387756,4.164278984069824,1.2056065797805786
105,hybrid interleaved,29,6,18,4,16,0.004846926778554916,0.9999598860740662,4.157247543334961,1.7168824672698975
110,hybrid blocked,29,6,18,26,9,0.005514489021152258,0.9999998807907104,4.169471263885498,0.2116406112909317
110,hybrid interleaved,29,6,18,13,15,0.005535988602787256,0.9869496822357178,4.169471263885498,0.2116406112909317
110,hybrid interleaved,29,6,18,5,35,0.0054902490228414536,0.9363459348678589,4.169471263885498,0.2116406112909317
110,hybrid blocked,29,6,18,21,34,0.005604114383459091,0.9144754409790039,4.169471263885498,0.2116406112909317
110,hybrid blocked,29,6,18,19,8,0.008496208116412163,0.9996476173400879,4.163634300231934,1.1694421768188477
110,hybrid interleaved,29,6,18,4,16,0.004878690466284752,0.9994087219238281,4.15989875793457,1.8491138219833374
115,hybrid blocked,29,6,18,26,9,0.00535146240144968,1.0,4.1694841384887695,0.23351719975471497
115,hybrid interleaved,29,6,18,13,15,0.005421102978289127,0.9801509976387024,4.1694841384887695,0.23351719975471497
115,hybrid interleaved,29,6,18,5,35,0.005354691296815872,0.8690145015716553,4.1694841384887695,0.23351719975471497
115,hybrid blocked,29,6,18,21,34,0.005441660061478615,0.8916840553283691,4.1694841384887695,0.23351719975471497
115,hybrid blocked,29,6,18,19,8,0.008568119257688522,0.9999098181724548,4.164188385009766,1.0869429111480713
115,hybrid interleaved,29,6,18,4,16,0.0043076034635305405,0.9996985793113708,4.1604156494140625,1.8702362775802612
120,hybrid blocked,29,6,18,26,9,0.005161328241229057,0.9999999403953552,4.168981075286865,0.3009793162345886
120,hybrid interleaved,29,6,18,13,15,0.0052015818655490875,0.9992946982383728,4.168981075286865,0.3009793162345886
120,hybrid interleaved,29,6,18,5,35,0.0051465691067278385,0.9750012159347534,4.168981075286865,0.3009793162345886
120,hybrid blocked,29,6,18,21,34,0.005218958016484976,0.9917591214179993,4.168981075286865,0.3009793162345886
120,hybrid blocked,29,6,18,19,8,0.008691025897860527,0.9997806549072266,4.165905952453613,0.9741792678833008
120,hybrid interleaved,29,6,18,4,16,0.004830374848097563,0.9986989498138428,4.163968086242676,1.34880530834198
