epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,47,32,18,4,16,0.002335726283490658,0.8847528696060181,4.099012851715088,3.564960241317749
65,pure blocked,47,32,18,26,9,0.006036844104528427,0.9999804496765137,4.161077499389648,1.4132163524627686
65,pure interleaved,47,32,18,13,15,0.002971853129565716,0.9694461226463318,3.9953577518463135,4.811202049255371
65,pure interleaved,47,32,18,5,35,0.005921224132180214,0.27665939927101135,4.161115646362305,1.408069372177124
65,pure blocked,47,32,18,21,34,0.006059939973056316,0.5868339538574219,4.161113262176514,1.413846731185913
65,pure blocked,47,32,18,19,8,0.002072202740237117,0.9860793352127075,4.111715316772461,4.920016765594482
65,pure interleaved,47,32,18,4,16,0.002578573301434517,0.9036784768104553,4.112921237945557,3.4806106090545654
70,pure blocked,47,32,18,26,9,0.006467287894338369,0.9999791979789734,4.163694381713867,1.3219261169433594
70,pure interleaved,47,32,18,13,15,0.00268734572455287,0.9732722043991089,3.9969820976257324,4.944893836975098
70,pure interleaved,47,32,18,5,35,0.006370039656758308,0.3383091688156128,4.163727760314941,1.3187555074691772
70,pure blocked,47,32,18,21,34,0.00651520723477006,0.4757763147354126,4.163716793060303,1.3249094486236572
70,pure blocked,47,32,18,19,8,0.001898295129649341,0.991913914680481,4.111034870147705,5.158477306365967
70,pure interleaved,47,32,18,4,16,0.0022190327290445566,0.9127044677734375,4.110183238983154,3.5781033039093018
75,pure blocked,47,32,18,26,9,0.005919002462178469,0.9999945163726807,4.16566801071167,1.028254508972168
75,pure interleaved,47,32,18,13,15,0.001959448680281639,0.9808126091957092,4.028831481933594,4.690981388092041
75,pure interleaved,47,32,18,5,35,0.005849888548254967,0.2522616386413574,4.165668487548828,1.024721384048462
75,pure blocked,47,32,18,21,34,0.005966769531369209,0.6267279982566833,4.165673732757568,1.0277365446090698
75,pure blocked,47,32,18,19,8,0.001831550500355661,0.9909835457801819,4.122823715209961,4.733597278594971
75,pure interleaved,47,32,18,4,16,0.002300514606758952,0.9311537742614746,4.119070529937744,3.3144123554229736
80,pure blocked,47,32,18,26,9,0.004579390399158001,0.9999672770500183,4.1676859855651855,0.7713004946708679
80,pure interleaved,47,32,18,13,15,0.0020384222734719515,0.9900027513504028,4.026983261108398,4.331823825836182
80,pure interleaved,47,32,18,5,35,0.004494111053645611,0.231491357088089,4.16768217086792,0.7702330946922302
80,pure blocked,47,32,18,21,34,0.004598468076437712,0.7061455845832825,4.16769552230835,0.7718126773834229
80,pure blocked,47,32,18,19,8,0.0016698006074875593,0.9789572954177856,4.119254112243652,4.844081878662109
80,pure interleaved,47,32,18,4,16,0.0017935020150616765,0.9661183953285217,4.116690635681152,3.27755069732666
85,pure blocked,47,32,18,26,9,0.004875633865594864,0.9999952912330627,4.168017387390137,0.9865434765815735
85,pure interleaved,47,32,18,13,15,0.0019088630797341466,0.9946010708808899,4.0189313888549805,4.513538360595703
85,pure interleaved,47,32,18,5,35,0.00481426203623414,0.19483985006809235,4.168008804321289,0.9850510358810425
85,pure blocked,47,32,18,21,34,0.0049040731973946095,0.7268250584602356,4.168022155761719,0.986247718334198
85,pure blocked,47,32,18,19,8,0.0014178660931065679,0.9900100827217102,4.119194507598877,4.90001106262207
85,pure interleaved,47,32,18,4,16,0.0021902003791183233,0.9356817603111267,4.122298240661621,3.126851797103882
90,pure blocked,47,32,18,26,9,0.0044736098498106,0.9999047517776489,4.167984485626221,0.6750820875167847
90,pure interleaved,47,32,18,13,15,0.001490377588197589,0.9945353269577026,4.030747890472412,4.408576011657715
90,pure interleaved,47,32,18,5,35,0.004450554959475994,0.1696147471666336,4.167989730834961,0.6765960454940796
90,pure blocked,47,32,18,21,34,0.004491109866648912,0.8592299818992615,4.167996883392334,0.6783009767532349
90,pure blocked,47,32,18,19,8,0.001357274828478694,0.9920917749404907,4.122191905975342,4.733858108520508
90,pure interleaved,47,32,18,4,16,0.001898916088975966,0.983695387840271,4.120778560638428,2.992339849472046
95,pure blocked,47,32,18,26,9,0.004760091193020344,0.9999887943267822,4.167622089385986,0.7753979563713074
95,pure interleaved,47,32,18,13,15,0.0016033558640629053,0.9895108938217163,4.040704727172852,4.232458114624023
95,pure interleaved,47,32,18,5,35,0.004711647052317858,0.08652320504188538,4.167613506317139,0.7739993333816528
95,pure blocked,47,32,18,21,34,0.004771741572767496,0.8449738025665283,4.167614936828613,0.7767322063446045
95,pure blocked,47,32,18,19,8,0.001665501738898456,0.9866583943367004,4.126287460327148,4.535963535308838
95,pure interleaved,47,32,18,4,16,0.0018382988637313247,0.9829228520393372,4.1245341300964355,2.9159915447235107
100,pure blocked,47,32,18,26,9,0.005499873775988817,0.9999542832374573,4.168381214141846,0.7483436465263367
100,pure interleaved,47,32,18,13,15,0.0015253012534230947,0.9956077337265015,4.058048725128174,4.1607818603515625
100,pure interleaved,47,32,18,5,35,0.0054536182433366776,0.2113935947418213,4.168382167816162,0.7479833364486694
100,pure blocked,47,32,18,21,34,0.00554821128025651,0.7807279825210571,4.168398380279541,0.7500913739204407
100,pure blocked,47,32,18,19,8,0.0015745910350233316,0.9867688417434692,4.134941577911377,4.15546178817749
100,pure interleaved,47,32,18,4,16,0.0013523249654099345,0.9884418845176697,4.129733085632324,2.8119864463806152
105,pure blocked,47,32,18,26,9,0.005357411224395037,0.9999945163726807,4.168676853179932,0.641609787940979
105,pure interleaved,47,32,18,13,15,0.0015842937864363194,0.9994453191757202,4.066569805145264,3.9447879791259766
105,pure interleaved,47,32,18,5,35,0.00533205084502697,0.3962969183921814,4.168668270111084,0.6403385996818542
105,pure blocked,47,32,18,21,34,0.005383646115660667,0.7200490832328796,4.168675422668457,0.642034649848938
105,pure blocked,47,32,18,19,8,0.0013907232787460089,0.9894917607307434,4.139523506164551,3.8537354469299316
105,pure interleaved,47,32,18,4,16,0.0016396634746342897,0.9868713617324829,4.1341705322265625,2.6157116889953613
110,pure blocked,47,32,18,26,9,0.006540264002978802,0.9998776316642761,4.169030666351318,0.7136645317077637
110,pure interleaved,47,32,18,13,15,0.001440440071746707,0.9994572997093201,4.070555210113525,3.9371912479400635
110,pure interleaved,47,32,18,5,35,0.006504578981548548,0.29131269454956055,4.169036865234375,0.7151622176170349
110,pure blocked,47,32,18,21,34,0.006562596186995506,0.4937076270580292,4.16903018951416,0.7166478037834167
110,pure blocked,47,32,18,19,8,0.0014953704085201025,0.9920480847358704,4.141442775726318,3.624605178833008
110,pure interleaved,47,32,18,4,16,0.0017343800282105803,0.9800674915313721,4.13668966293335,2.5254874229431152
115,pure blocked,47,32,18,26,9,0.007018811535090208,0.9999675154685974,4.169028282165527,0.8010773062705994
115,pure interleaved,47,32,18,13,15,0.0013179525267332792,0.9959808588027954,4.061066150665283,4.003172874450684
115,pure interleaved,47,32,18,5,35,0.006950560491532087,0.3416086435317993,4.169033050537109,0.7983092665672302
115,pure blocked,47,32,18,21,34,0.0070723965764045715,0.4147944748401642,4.169025421142578,0.8064727783203125
115,pure blocked,47,32,18,19,8,0.0012927703792229295,0.9946718811988831,4.1386566162109375,3.843935489654541
115,pure interleaved,47,32,18,4,16,0.0018738649087026715,0.9896443486213684,4.143188953399658,2.3005239963531494
120,pure blocked,47,32,18,26,9,0.006730394437909126,0.9998822212219238,4.169283866882324,0.6270172595977783
120,pure interleaved,47,32,18,13,15,0.0011179576395079494,0.9976732134819031,4.070813179016113,4.008589744567871
120,pure interleaved,47,32,18,5,35,0.00668196240440011,0.4978865087032318,4.16928768157959,0.6256018877029419
120,pure blocked,47,32,18,21,34,0.006747795734554529,0.47109508514404297,4.169290065765381,0.6274554133415222
120,pure blocked,47,32,18,19,8,0.0014043289702385664,0.9939305186271667,4.141510009765625,3.7113165855407715
120,pure interleaved,47,32,18,4,16,0.0011674343841150403,0.9925399422645569,4.136848449707031,2.5096614360809326
