epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,19,32,18,13,15,0.008116031996905804,0.49003446102142334,3.9836409091949463,4.7384538650512695
30,hybrid interleaved,19,32,18,5,35,0.008287152275443077,0.11533494293689728,4.162744998931885,1.242844820022583
30,hybrid blocked,19,32,18,21,34,0.008644076995551586,0.3399568796157837,4.1627349853515625,1.2433315515518188
30,hybrid blocked,19,32,18,19,8,0.00704718055203557,0.9205449819564819,4.120171546936035,2.032405376434326
30,hybrid interleaved,19,32,18,4,16,0.007478528656065464,0.962374746799469,4.1088714599609375,3.0731418132781982
35,hybrid blocked,19,32,18,26,9,0.00795689132064581,0.9999961853027344,4.164749622344971,1.2628298997879028
35,hybrid interleaved,19,32,18,13,15,0.008166329003870487,0.52316814661026,3.8750319480895996,5.3216753005981445
35,hybrid interleaved,19,32,18,5,35,0.00808209739625454,0.25023096799850464,4.164758205413818,1.262634038925171
35,hybrid blocked,19,32,18,21,34,0.008135613054037094,0.4398537874221802,4.1647491455078125,1.2632975578308105
35,hybrid blocked,19,32,18,19,8,0.005718966014683247,0.9418264031410217,4.110520362854004,2.06333589553833
35,hybrid interleaved,19,32,18,4,16,0.006206522695720196,0.9906411170959473,4.111987113952637,2.9656965732574463
40,hybrid blocked,19,32,18,26,9,0.007163324858993292,0.9999996423721313,4.162627220153809,1.3543295860290527
40,hybrid interleaved,19,32,18,13,15,0.006789680570363998,0.6247721910476685,3.901848077774048,5.219710350036621
40,hybrid interleaved,19,32,18,5,35,0.007280530408024788,0.2543637156486511,4.16260290145874,1.355992317199707
40,hybrid blocked,19,32,18,21,34,0.007305655162781477,0.5274893045425415,4.162624835968018,1.354280948638916
40,hybrid blocked,19,32,18,19,8,0.004127664025872946,0.963398814201355,4.108253479003906,2.0392580032348633
40,hybrid interleaved,19,32,18,4,16,0.004680810961872339,0.9994490146636963,4.118594646453857,2.7121224403381348
45,hybrid blocked,19,32,18,26,9,0.007324744947254658,0.9999954700469971,4.16482400894165,1.4613913297653198
45,hybrid interleaved,19,32,18,13,15,0.006239752750843763,0.730921745300293,3.9518280029296875,5.0748291015625
45,hybrid interleaved,19,32,18,5,35,0.007554830051958561,0.18854045867919922,4.164820194244385,1.4621078968048096
45,hybrid blocked,19,32,18,21,34,0.007587304804474115,0.4757004976272583,4.164821624755859,1.4618074893951416
45,hybrid blocked,19,32,18,19,8,0.004205454606562853,0.9674710035324097,4.092944622039795,2.033936023712158
45,hybrid interleaved,19,32,18,4,16,0.0038328273221850395,0.9979865550994873,4.116988658905029,2.496107339859009
50,hybrid blocked,19,32,18,26,9,0.006841139402240515,0.9999995231628418,4.163271427154541,1.5336284637451172
50,hybrid interleaved,19,32,18,13,15,0.004366257693618536,0.850872278213501,3.9957187175750732,5.2083539962768555
50,hybrid interleaved,19,32,18,5,35,0.00714788306504488,0.24407745897769928,4.163277626037598,1.5332536697387695
50,hybrid blocked,19,32,18,21,34,0.00715084932744503,0.5175482630729675,4.163275718688965,1.5326178073883057
50,hybrid blocked,19,32,18,19,8,0.003949402365833521,0.9746196866035461,4.105034828186035,1.891310691833496
50,hybrid interleaved,19,32,18,4,16,0.003090375568717718,0.9961872100830078,4.116079330444336,2.4104995727539062
55,hybrid blocked,19,32,18,26,9,0.0063988263718783855,0.9999990463256836,4.163116455078125,1.4334611892700195
55,hybrid interleaved,19,32,18,13,15,0.003371704136952758,0.9024739861488342,4.012117862701416,4.851655006408691
55,hybrid interleaved,19,32,18,5,35,0.006605731323361397,0.14799079298973083,4.163116455078125,1.4340205192565918
55,hybrid blocked,19,32,18,21,34,0.0065564922988414764,0.45187708735466003,4.163117408752441,1.4338911771774292
55,hybrid blocked,19,32,18,19,8,0.003221075050532818,0.9733633399009705,4.116496562957764,1.7640844583511353
55,hybrid interleaved,19,32,18,4,16,0.0026416578330099583,0.9997495412826538,4.109139919281006,2.584726572036743
60,hybrid blocked,19,32,18,26,9,0.005949870217591524,0.9999996423721313,4.162134170532227,1.4818975925445557
60,hybrid interleaved,19,32,18,13,15,0.00252864439971745,0.9384703636169434,3.949052572250366,5.434974670410156
60,hybrid interleaved,19,32,18,5,35,0.006148497108370066,0.05028891563415527,4.162128925323486,1.481662631034851
60,hybrid blocked,19,32,18,21,34,0.006109088659286499,0.3366394340991974,4.162125110626221,1.4815956354141235
60,hybrid blocked,19,32,18,19,8,0.0026642405427992344,0.9855402708053589,4.107450008392334,2.006324291229248
60,hybrid interleaved,19,32,18,4,16,0.002385139698162675,0.9995002746582031,4.097228050231934,2.614381790161133
65,hybrid blocked,19,32,18,26,9,0.005540559533983469,0.9999973177909851,4.164104461669922,1.4923899173736572
65,hybrid interleaved,19,32,18,13,15,0.0028478698804974556,0.9506691098213196,4.049030303955078,4.405075550079346
65,hybrid interleaved,19,32,18,5,35,0.0057361233048141,0.13737262785434723,4.164108753204346,1.4930016994476318
65,hybrid blocked,19,32,18,21,34,0.005680559668689966,0.5255693793296814,4.16410493850708,1.4929139614105225
65,hybrid blocked,19,32,18,19,8,0.0020794374868273735,0.9899839162826538,4.092182636260986,2.1255459785461426
65,hybrid interleaved,19,32,18,4,16,0.001742877415381372,0.9997347593307495,4.106969833374023,2.4176251888275146
70,hybrid blocked,19,32,18,26,9,0.005395440384745598,0.9999992847442627,4.163435935974121,1.4214847087860107
70,hybrid interleaved,19,32,18,13,15,0.002051734132692218,0.9666272401809692,4.045734405517578,4.431131839752197
70,hybrid interleaved,19,32,18,5,35,0.00555690610781312,0.09384603798389435,4.163426876068115,1.4213021993637085
70,hybrid blocked,19,32,18,21,34,0.0054985093884170055,0.37150031328201294,4.163423538208008,1.4212722778320312
70,hybrid blocked,19,32,18,19,8,0.0021535910200327635,0.9804238080978394,4.096149921417236,2.2127652168273926
70,hybrid interleaved,19,32,18,4,16,0.0017283039633184671,0.999089241027832,4.104442119598389,2.440708875656128
75,hybrid blocked,19,32,18,26,9,0.005982231814414263,0.9999974966049194,4.164933204650879,1.441968560218811
75,hybrid interleaved,19,32,18,13,15,0.00172038609161973,0.9729082584381104,4.056485176086426,4.323546886444092
75,hybrid interleaved,19,32,18,5,35,0.006154302973300219,0.12682095170021057,4.164937496185303,1.4421520233154297
75,hybrid blocked,19,32,18,21,34,0.006075448356568813,0.42719441652297974,4.164937973022461,1.4422017335891724
75,hybrid blocked,19,32,18,19,8,0.0019439408788457513,0.99053555727005,4.108790397644043,2.0293385982513428
75,hybrid interleaved,19,32,18,4,16,0.0018921351293101907,0.9998135566711426,4.116584777832031,2.3422625064849854
80,hybrid blocked,19,32,18,26,9,0.006813825108110905,0.9999974966049194,4.16609001159668,1.4563809633255005
80,hybrid interleaved,19,32,18,13,15,0.0007324154721572995,0.9691644310951233,4.052155494689941,4.479021072387695
80,hybrid interleaved,19,32,18,5,35,0.007041475269943476,0.21216608583927155,4.16609525680542,1.4561209678649902
80,hybrid blocked,19,32,18,21,34,0.0068039195612072945,0.5191738605499268,4.166096210479736,1.456223487854004
80,hybrid blocked,19,32,18,19,8,0.0017635766416788101,0.9917011260986328,4.120565891265869,1.8079944849014282
80,hybrid interleaved,19,32,18,4,16,0.00138191063888371,0.9997637867927551,4.118475437164307,2.309082508087158
85,hybrid blocked,19,32,18,26,9,0.006350820884108543,0.9999925494194031,4.16625452041626,1.5088908672332764
85,hybrid interleaved,19,32,18,13,15,0.001791388145647943,0.9835662245750427,4.1026225090026855,3.4763455390930176
85,hybrid interleaved,19,32,18,5,35,0.0064840298146009445,0.2194184958934784,4.166253089904785,1.5098769664764404
85,hybrid blocked,19,32,18,21,34,0.006290786433964968,0.5306467413902283,4.166253089904785,1.5096888542175293
85,hybrid blocked,19,32,18,19,8,0.001679593580774963,0.9910353422164917,4.102742671966553,2.1066222190856934
85,hybrid interleaved,19,32,18,4,16,0.0014980440028011799,0.9997522234916687,4.1122965812683105,2.3421683311462402
90,hybrid blocked,19,32,18,26,9,0.006687203887850046,0.9999985098838806,4.165456295013428,1.709847331047058
90,hybrid interleaved,19,32,18,13,15,0.0016363835893571377,0.9881935119628906,4.094313621520996,3.572695732116699
90,hybrid interleaved,19,32,18,5,35,0.0067362235859036446,0.2453177124261856,4.165459156036377,1.7093913555145264
90,hybrid blocked,19,32,18,21,34,0.006593864876776934,0.6308552622795105,4.165460109710693,1.7092629671096802
90,hybrid blocked,19,32,18,19,8,0.00192027329467237,0.9938433766365051,4.1285858154296875,1.7272207736968994
90,hybrid interleaved,19,32,18,4,16,0.0017153769731521606,0.9997655749320984,4.11886739730835,2.2547049522399902
95,hybrid blocked,19,32,18,26,9,0.006696127355098724,0.9999892711639404,4.165848731994629,1.5945357084274292
95,hybrid interleaved,19,32,18,13,15,0.001556452945806086,0.9818558692932129,4.112584590911865,3.1436033248901367
95,hybrid interleaved,19,32,18,5,35,0.006672864314168692,0.22646063566207886,4.165848255157471,1.5949827432632446
95,hybrid blocked,19,32,18,21,34,0.006672671064734459,0.5560078024864197,4.165848731994629,1.5948466062545776
95,hybrid blocked,19,32,18,19,8,0.0009766329312697053,0.9928253293037415,4.11624002456665,2.064647674560547
95,hybrid interleaved,19,32,18,4,16,0.0013174618361517787,0.9999232292175293,4.119752407073975,2.245460033416748
100,hybrid blocked,19,32,18,26,9,0.006302896421402693,0.9999987483024597,4.166033744812012,1.4414489269256592
100,hybrid interleaved,19,32,18,13,15,0.0015162242343649268,0.991223931312561,4.10946798324585,3.2700605392456055
100,hybrid interleaved,19,32,18,5,35,0.006267402786761522,0.15585055947303772,4.166033744812012,1.4416379928588867
100,hybrid blocked,19,32,18,21,34,0.006272447295486927,0.4358904957771301,4.166030406951904,1.4418002367019653
100,hybrid blocked,19,32,18,19,8,0.0012519833398982882,0.9898890256881714,4.109368801116943,2.208543300628662
100,hybrid interleaved,19,32,18,4,16,0.0010789985535666347,0.999855101108551,4.12557315826416,2.1824257373809814
105,hybrid blocked,19,32,18,26,9,0.006167010869830847,0.9999959468841553,4.166171073913574,1.5455678701400757
105,hybrid interleaved,19,32,18,13,15,0.001863370998762548,0.9924206733703613,4.129311561584473,2.6892597675323486
105,hybrid interleaved,19,32,18,5,35,0.006108411122113466,0.16995973885059357,4.166169166564941,1.5453827381134033
105,hybrid blocked,19,32,18,21,34,0.006144858431071043,0.5548034310340881,4.1661696434021,1.545513391494751
105,hybrid blocked,19,32,18,19,8,0.0007429879624396563,0.9912483096122742,4.099701881408691,2.3590166568756104
105,hybrid interleaved,19,32,18,4,16,0.0013621299294754863,0.999834418296814,4.129937648773193,2.1166062355041504
110,hybrid blocked,19,32,18,26,9,0.005225195549428463,0.9999998807907104,4.1659064292907715,1.4951190948486328
110,hybrid interleaved,19,32,18,13,15,0.0010473253205418587,0.9917434453964233,4.124115467071533,2.880197048187256
110,hybrid interleaved,19,32,18,5,35,0.005174407735466957,0.1055380254983902,4.165902614593506,1.4950785636901855
110,hybrid blocked,19,32,18,21,34,0.00520137557759881,0.44387033581733704,4.165899276733398,1.4950463771820068
110,hybrid blocked,19,32,18,19,8,0.0007809796370565891,0.9964077472686768,4.100247859954834,2.406860113143921
110,hybrid interleaved,19,32,18,4,16,0.001015026937238872,0.9990558624267578,4.125363826751709,2.2832484245300293
115,hybrid blocked,19,32,18,26,9,0.004659363999962807,0.9999945163726807,4.167282581329346,1.1926196813583374
115,hybrid interleaved,19,32,18,13,15,0.0013314716052263975,0.9977073073387146,4.133522033691406,2.506288528442383
115,hybrid interleaved,19,32,18,5,35,0.004621443338692188,0.08118894696235657,4.167294979095459,1.1926859617233276
115,hybrid blocked,19,32,18,21,34,0.004638399463146925,0.2766195833683014,4.167289733886719,1.19265878200531
115,hybrid blocked,19,32,18,19,8,0.0008246712386608124,0.9941552877426147,4.106087684631348,2.3067305088043213
115,hybrid interleaved,19,32,18,4,16,0.0011058634845539927,0.9996727705001831,4.132571220397949,2.085655450820923
120,hybrid blocked,19,32,18,26,9,0.005141547415405512,1.0,4.16712760925293,1.2473751306533813
120,hybrid interleaved,19,32,18,13,15,0.0014255990972742438,0.9933561086654663,4.133233070373535,2.4056601524353027
120,hybrid interleaved,19,32,18,5,35,0.005088658072054386,0.05726113170385361,4.167128086090088,1.2473695278167725
120,hybrid blocked,19,32,18,21,34,0.005103352479636669,0.25271153450012207,4.167118549346924,1.2485905885696411
120,hybrid blocked,19,32,18,19,8,0.000664348597638309,0.9883877038955688,4.1140313148498535,2.0732362270355225
120,hybrid interleaved,19,32,18,4,16,0.001098179491236806,0.999829888343811,4.136956691741943,2.0163352489471436
