epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,9,256,18,5,35,0.014678316190838814,0.3189430832862854,4.166594505310059,1.1985176801681519
20,hybrid blocked,9,256,18,21,34,0.014681406319141388,0.5026916265487671,4.166594982147217,1.1985160112380981
20,hybrid blocked,9,256,18,19,8,0.005414209794253111,0.9950021505355835,4.12630558013916,1.3037776947021484
20,hybrid interleaved,9,256,18,4,16,0.007306923624128103,0.9749778509140015,3.919187545776367,6.11136531829834
25,hybrid blocked,9,256,18,26,9,0.008513018488883972,0.9999961256980896,4.166277885437012,0.711789071559906
25,hybrid interleaved,9,256,18,13,15,0.0017157100373879075,0.9548536539077759,3.9383506774902344,7.832854270935059
25,hybrid interleaved,9,256,18,5,35,0.0085342638194561,0.28662437200546265,4.166265964508057,0.7121989727020264
25,hybrid blocked,9,256,18,21,34,0.00853822473436594,0.24194124341011047,4.166271686553955,0.7119503617286682
25,hybrid blocked,9,256,18,19,8,0.003038613824173808,0.895538330078125,4.134682655334473,1.204434871673584
25,hybrid interleaved,9,256,18,4,16,0.0012896840926259756,0.9815884828567505,3.9921936988830566,4.7299041748046875
30,hybrid blocked,9,256,18,26,9,0.015425773337483406,0.9999978542327881,4.16234827041626,1.0680973529815674
30,hybrid interleaved,9,256,18,13,15,0.0006714476621709764,0.9870811700820923,4.036558151245117,6.176618576049805
30,hybrid interleaved,9,256,18,5,35,0.015396990813314915,0.2443099021911621,4.162351131439209,1.0666354894638062
30,hybrid blocked,9,256,18,21,34,0.01544454600661993,0.05356777831912041,4.162383079528809,1.0680850744247437
30,hybrid blocked,9,256,18,19,8,0.00616941973567009,0.999656617641449,4.065330982208252,1.8615556955337524
30,hybrid interleaved,9,256,18,4,16,0.00242527830414474,0.9901200532913208,3.980210304260254,4.8622236251831055
35,hybrid blocked,9,256,18,26,9,0.01702648401260376,0.9999807476997375,4.162182331085205,1.48964262008667
35,hybrid interleaved,9,256,18,13,15,0.00031516951275989413,0.9492596387863159,3.9541311264038086,8.243205070495605
35,hybrid interleaved,9,256,18,5,35,0.016978396102786064,0.2487744688987732,4.162168502807617,1.4857590198516846
35,hybrid blocked,9,256,18,21,34,0.016963353380560875,0.12439972907304764,4.162173271179199,1.485379695892334
35,hybrid blocked,9,256,18,19,8,0.003843142418190837,0.9998045563697815,3.98484468460083,1.939152479171753
35,hybrid interleaved,9,256,18,4,16,0.00469224201515317,0.9865904450416565,4.092113971710205,3.2664666175842285
40,hybrid blocked,9,256,18,26,9,0.021848039701581,0.999984085559845,4.159818172454834,2.557481527328491
40,hybrid interleaved,9,256,18,13,15,0.0017003503162413836,0.9809547662734985,4.0211968421936035,5.258000373840332
40,hybrid interleaved,9,256,18,5,35,0.021837512031197548,0.42283302545547485,4.159864902496338,2.554732322692871
40,hybrid blocked,9,256,18,21,34,0.021812057122588158,0.2559258043766022,4.159864902496338,2.5505428314208984
40,hybrid blocked,9,256,18,19,8,0.0010500772623345256,0.9998111128807068,3.8897762298583984,1.7412927150726318
40,hybrid interleaved,9,256,18,4,16,0.0016418177401646972,0.982123613357544,4.043878555297852,4.676375865936279
45,hybrid blocked,9,256,18,26,9,0.02416417747735977,0.9999985098838806,4.16098690032959,2.7640469074249268
45,hybrid interleaved,9,256,18,13,15,0.0006650741561315954,0.9704470634460449,3.9877023696899414,6.776876449584961
45,hybrid interleaved,9,256,18,5,35,0.024165194481611252,0.17593519389629364,4.160959720611572,2.765416383743286
45,hybrid blocked,9,256,18,21,34,0.024156328290700912,0.45517435669898987,4.160965442657471,2.76407527923584
45,hybrid blocked,9,256,18,19,8,0.0060850768350064754,0.983189582824707,4.145165920257568,1.19698965549469
45,hybrid interleaved,9,256,18,4,16,0.001506358152255416,0.9854683876037598,4.045087814331055,3.8410229682922363
50,hybrid blocked,9,256,18,26,9,0.022181158885359764,0.9999963045120239,4.162797451019287,2.27974271774292
50,hybrid interleaved,9,256,18,13,15,0.0032035403419286013,0.9933720827102661,4.082813262939453,4.739178657531738
50,hybrid interleaved,9,256,18,5,35,0.022181972861289978,0.1721838116645813,4.1628031730651855,2.282804489135742
50,hybrid blocked,9,256,18,21,34,0.02216271311044693,0.18482036888599396,4.1627912521362305,2.277038097381592
50,hybrid blocked,9,256,18,19,8,0.0020054688211530447,0.9995607733726501,4.136976718902588,0.7732860445976257
50,hybrid interleaved,9,256,18,4,16,0.0004514259344432503,0.9926313161849976,4.015280246734619,6.3578572273254395
55,hybrid blocked,9,256,18,26,9,0.020383251830935478,0.9999964833259583,4.1606245040893555,3.5195960998535156
55,hybrid interleaved,9,256,18,13,15,0.0013754992978647351,0.9554018974304199,4.038176536560059,5.374251365661621
55,hybrid interleaved,9,256,18,5,35,0.02033112198114395,0.19542653858661652,4.160614013671875,3.505279541015625
55,hybrid blocked,9,256,18,21,34,0.02035512961447239,0.4413720965385437,4.160634994506836,3.5062544345855713
55,hybrid blocked,9,256,18,19,8,0.0066004348918795586,0.0,4.169925212860107,0.0
55,hybrid interleaved,9,256,18,4,16,0.001981414156034589,0.9941859841346741,3.9551589488983154,7.6656599044799805
60,hybrid blocked,9,256,18,26,9,0.02342827245593071,0.9999980926513672,4.160613059997559,2.8784127235412598
60,hybrid interleaved,9,256,18,13,15,0.0022961280774325132,0.9840459227561951,4.007502555847168,5.258297920227051
60,hybrid interleaved,9,256,18,5,35,0.02342517115175724,0.1987929791212082,4.1606316566467285,2.876145601272583
60,hybrid blocked,9,256,18,21,34,0.023433858528733253,0.2770964801311493,4.160617828369141,2.8732662200927734
60,hybrid blocked,9,256,18,19,8,0.006633374374359846,0.0,4.169925212860107,0.0
60,hybrid interleaved,9,256,18,4,16,0.001756432931870222,0.9915385246276855,4.08675479888916,5.111909866333008
65,hybrid blocked,9,256,18,26,9,0.02214609831571579,0.9999973773956299,4.162775993347168,3.379470109939575
65,hybrid interleaved,9,256,18,13,15,0.0044343494810163975,0.9928281307220459,4.1178154945373535,3.581129550933838
65,hybrid interleaved,9,256,18,5,35,0.022159451618790627,0.43644386529922485,4.1628007888793945,3.379338502883911
65,hybrid blocked,9,256,18,21,34,0.02215009741485119,0.3479313254356384,4.162785530090332,3.381596565246582
65,hybrid blocked,9,256,18,19,8,0.002673164941370487,0.0,4.169918537139893,0.018351078033447266
65,hybrid interleaved,9,256,18,4,16,0.0032238501589745283,0.9992691874504089,4.076791286468506,4.728390693664551
70,hybrid blocked,9,256,18,26,9,0.021187830716371536,0.9999904036521912,4.163619518280029,2.5069103240966797
70,hybrid interleaved,9,256,18,13,15,0.0029208152554929256,0.9966539144515991,4.064786434173584,5.301276206970215
70,hybrid interleaved,9,256,18,5,35,0.02117074653506279,0.3073955774307251,4.16359281539917,2.5158581733703613
70,hybrid blocked,9,256,18,21,34,0.021182214841246605,0.21575461328029633,4.1636061668396,2.5115184783935547
70,hybrid blocked,9,256,18,19,8,0.004660256206989288,1.0,4.169846534729004,0.044823259115219116
70,hybrid interleaved,9,256,18,4,16,0.0025941503699868917,0.9770925045013428,4.099239826202393,4.840916156768799
75,hybrid blocked,9,256,18,26,9,0.02087848074734211,0.999999463558197,4.164109230041504,3.120788812637329
75,hybrid interleaved,9,256,18,13,15,0.0009672102169133723,0.9932394027709961,4.086289405822754,4.992303371429443
75,hybrid interleaved,9,256,18,5,35,0.020854134112596512,0.40607085824012756,4.164104461669922,3.1237642765045166
75,hybrid blocked,9,256,18,21,34,0.020877553150057793,0.3419188857078552,4.164112567901611,3.118250846862793
75,hybrid blocked,9,256,18,19,8,0.012110397219657898,0.0,4.169907569885254,0.029396921396255493
75,hybrid interleaved,9,256,18,4,16,0.0011172954691573977,0.995387852191925,4.089100360870361,4.918203830718994
80,hybrid blocked,9,256,18,26,9,0.0222779531031847,0.9999960660934448,4.160879611968994,2.813795328140259
80,hybrid interleaved,9,256,18,13,15,0.002983935410156846,0.9955530166625977,4.11944580078125,4.100503921508789
80,hybrid interleaved,9,256,18,5,35,0.022298185154795647,0.20974977314472198,4.160914897918701,2.8117408752441406
80,hybrid blocked,9,256,18,21,34,0.022283079102635384,0.3909643590450287,4.160894870758057,2.813774347305298
80,hybrid blocked,9,256,18,19,8,0.007011346518993378,0.0,4.169925212860107,0.0
80,hybrid interleaved,9,256,18,4,16,0.0011376007460057735,0.9840746521949768,4.074467658996582,5.576082706451416
85,hybrid blocked,9,256,18,26,9,0.0205331202596426,0.9999968409538269,4.161431789398193,3.193239212036133
85,hybrid interleaved,9,256,18,13,15,0.0025503155775368214,0.9979139566421509,4.108344078063965,4.672870635986328
85,hybrid interleaved,9,256,18,5,35,0.020548319444060326,0.23658069968223572,4.161448001861572,3.192594289779663
85,hybrid blocked,9,256,18,21,34,0.020528675988316536,0.3601699769496918,4.161422252655029,3.1920361518859863
85,hybrid blocked,9,256,18,19,8,0.0018908120691776276,0.0,4.169921875,0.00936533510684967
85,hybrid interleaved,9,256,18,4,16,0.0017502115806564689,0.9967254400253296,4.092026710510254,4.847076416015625
90,hybrid blocked,9,256,18,26,9,0.020031364634633064,0.9999990463256836,4.165170669555664,2.9419026374816895
90,hybrid interleaved,9,256,18,13,15,0.0014647061470896006,0.9791234135627747,4.121750354766846,4.439513206481934
90,hybrid interleaved,9,256,18,5,35,0.020053893327713013,0.3880593776702881,4.16516637802124,2.9401042461395264
90,hybrid blocked,9,256,18,21,34,0.020033027976751328,0.382160484790802,4.165157794952393,2.9447264671325684
90,hybrid blocked,9,256,18,19,8,0.005979982204735279,0.0,4.169925212860107,0.0
90,hybrid interleaved,9,256,18,4,16,0.0011647552018985152,0.9974066615104675,4.116452693939209,4.183608055114746
95,hybrid blocked,9,256,18,26,9,0.017175080254673958,0.9999796152114868,4.164618968963623,2.968984842300415
95,hybrid interleaved,9,256,18,13,15,0.0011685179779306054,0.9978930950164795,4.119297027587891,3.972222328186035
95,hybrid interleaved,9,256,18,5,35,0.016983430832624435,0.4961719214916229,4.164567470550537,2.9634265899658203
95,hybrid blocked,9,256,18,21,34,0.016973113641142845,0.336675226688385,4.164593696594238,2.9653055667877197
95,hybrid blocked,9,256,18,19,8,0.004628792405128479,0.0,4.169925212860107,0.0
95,hybrid interleaved,9,256,18,4,16,0.0012456285767257214,0.9980729222297668,4.110194683074951,4.4218244552612305
100,hybrid blocked,9,256,18,26,9,0.022906383499503136,0.9999979138374329,4.1671624183654785,3.0674633979797363
100,hybrid interleaved,9,256,18,13,15,0.001584033714607358,0.9952614307403564,4.140880584716797,3.764293670654297
100,hybrid interleaved,9,256,18,5,35,0.02290523424744606,0.5780057311058044,4.167176246643066,3.0685431957244873
100,hybrid blocked,9,256,18,21,34,0.022907564416527748,0.4040911793708801,4.167166709899902,3.0676915645599365
100,hybrid blocked,9,256,18,19,8,0.0053577544167637825,0.0,4.16989278793335,0.037203818559646606
100,hybrid interleaved,9,256,18,4,16,0.003911837935447693,0.9997095465660095,4.1333746910095215,3.971605062484741
105,hybrid blocked,9,256,18,26,9,0.01566081866621971,0.9999558329582214,4.163637638092041,2.40529727935791
105,hybrid interleaved,9,256,18,13,15,0.0010912613943219185,0.9992315769195557,4.136741638183594,3.7426087856292725
105,hybrid interleaved,9,256,18,5,35,0.015784574672579765,0.34870225191116333,4.163722991943359,2.399685859680176
105,hybrid blocked,9,256,18,21,34,0.015761150047183037,0.22514420747756958,4.163705825805664,2.400114059448242
105,hybrid blocked,9,256,18,19,8,0.005661185830831528,0.0,4.169925212860107,0.0
105,hybrid interleaved,9,256,18,4,16,0.0009567990782670677,0.9992047548294067,4.118826866149902,4.264229774475098
110,hybrid blocked,9,256,18,26,9,0.020011506974697113,0.9999980330467224,4.167177677154541,2.8513846397399902
110,hybrid interleaved,9,256,18,13,15,0.0029451523441821337,0.9982532262802124,4.143179416656494,3.3197243213653564
110,hybrid interleaved,9,256,18,5,35,0.020006362348794937,0.44925233721733093,4.167174339294434,2.85402512550354
110,hybrid blocked,9,256,18,21,34,0.020015977323055267,0.30706244707107544,4.167181968688965,2.852346658706665
110,hybrid blocked,9,256,18,19,8,0.002092868322506547,0.0,4.169925212860107,0.0006816834211349487
110,hybrid interleaved,9,256,18,4,16,0.001357844565063715,0.999462902545929,4.129344463348389,3.904820442199707
115,hybrid blocked,9,256,18,26,9,0.016300363466143608,0.9999964237213135,4.167816638946533,2.733729839324951
115,hybrid interleaved,9,256,18,13,15,0.0003409086784813553,0.9977431297302246,4.121095657348633,4.295246124267578
115,hybrid interleaved,9,256,18,5,35,0.01640528440475464,0.4598522484302521,4.167849063873291,2.732522487640381
115,hybrid blocked,9,256,18,21,34,0.01631178893148899,0.3721621036529541,4.167815208435059,2.7339606285095215
115,hybrid blocked,9,256,18,19,8,0.0035009642597287893,0.0,4.169925212860107,0.0
115,hybrid interleaved,9,256,18,4,16,0.0024426430463790894,0.9995911717414856,4.134721755981445,3.672738790512085
120,hybrid blocked,9,256,18,26,9,0.019189493730664253,0.999993622303009,4.167458534240723,2.417782783508301
120,hybrid interleaved,9,256,18,13,15,0.0016909287078306079,0.9996683597564697,4.1374406814575195,3.50951886177063
120,hybrid interleaved,9,256,18,5,35,0.019185716286301613,0.5638895034790039,4.167472839355469,2.4179494380950928
120,hybrid blocked,9,256,18,21,34,0.01914512738585472,0.27996957302093506,4.167473316192627,2.4177427291870117
120,hybrid blocked,9,256,18,19,8,0.0036745406687259674,0.0,4.169925212860107,0.0
120,hybrid interleaved,9,256,18,4,16,0.0010243798606097698,0.9934303164482117,4.127884864807129,3.740654468536377
