epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,7,32,18,13,15,0.006795752327889204,0.9603902101516724,4.105086803436279,5.4107465744018555
50,pure interleaved,7,32,18,5,35,0.013009117916226387,0.4153876006603241,4.1614813804626465,2.4770350456237793
50,pure blocked,7,32,18,21,34,0.014330203644931316,0.19355398416519165,4.161592960357666,2.46020245552063
50,pure blocked,7,32,18,19,8,0.0061080618761479855,0.9902470111846924,4.098877906799316,5.9405670166015625
50,pure interleaved,7,32,18,4,16,0.007736350409686565,0.88399338722229,3.9877943992614746,3.6630053520202637
55,pure blocked,7,32,18,26,9,0.01169457659125328,0.9999979138374329,4.160411357879639,2.644132614135742
55,pure interleaved,7,32,18,13,15,0.005230296403169632,0.9823960065841675,4.099419116973877,5.625094890594482
55,pure interleaved,7,32,18,5,35,0.011355161666870117,0.4365212619304657,4.160338401794434,2.6648802757263184
55,pure blocked,7,32,18,21,34,0.012521471828222275,0.21168303489685059,4.160427093505859,2.639615535736084
55,pure blocked,7,32,18,19,8,0.0052104671485722065,0.9653903245925903,4.094768524169922,6.279306411743164
55,pure interleaved,7,32,18,4,16,0.005888525862246752,0.9027971625328064,3.9659829139709473,3.8029391765594482
60,pure blocked,7,32,18,26,9,0.010962612926959991,0.999998927116394,4.1625566482543945,2.569140672683716
60,pure interleaved,7,32,18,13,15,0.003872320521622896,0.9635940790176392,4.114319324493408,5.013906478881836
60,pure interleaved,7,32,18,5,35,0.010684971697628498,0.4694649279117584,4.1624979972839355,2.581840991973877
60,pure blocked,7,32,18,21,34,0.01163658406585455,0.32909366488456726,4.162576675415039,2.561156749725342
60,pure blocked,7,32,18,19,8,0.0036277445033192635,0.9809720516204834,4.089239120483398,6.3859453201293945
60,pure interleaved,7,32,18,4,16,0.007655642461031675,0.8896986842155457,4.068530082702637,2.810898780822754
65,pure blocked,7,32,18,26,9,0.008292226120829582,0.9999986886978149,4.161257266998291,2.8141589164733887
65,pure interleaved,7,32,18,13,15,0.004607194568961859,0.9439367055892944,4.1159563064575195,4.595367908477783
65,pure interleaved,7,32,18,5,35,0.008048858493566513,0.39925724267959595,4.161200046539307,2.82305908203125
65,pure blocked,7,32,18,21,34,0.008723951876163483,0.2997974455356598,4.161290168762207,2.8090338706970215
65,pure blocked,7,32,18,19,8,0.00477216113358736,0.992956280708313,4.129429340362549,4.44953727722168
65,pure interleaved,7,32,18,4,16,0.005855494178831577,0.9509794116020203,4.026867389678955,3.5660078525543213
70,pure blocked,7,32,18,26,9,0.006103856023401022,0.9999985694885254,4.159465789794922,3.212852716445923
70,pure interleaved,7,32,18,13,15,0.003886523889377713,0.9791297316551208,4.111152172088623,4.884635925292969
70,pure interleaved,7,32,18,5,35,0.00598430959507823,0.34268224239349365,4.159449100494385,3.213928699493408
70,pure blocked,7,32,18,21,34,0.006314852740615606,0.3697153925895691,4.159526824951172,3.2040576934814453
70,pure blocked,7,32,18,19,8,0.0036396814975887537,0.9935253858566284,4.1208882331848145,5.165241718292236
70,pure interleaved,7,32,18,4,16,0.004463529214262962,0.9392540454864502,4.08196496963501,2.751185894012451
75,pure blocked,7,32,18,26,9,0.006026846822351217,0.9999960660934448,4.159416198730469,3.044398307800293
75,pure interleaved,7,32,18,13,15,0.002873437013477087,0.9820982813835144,4.084303855895996,5.666542053222656
75,pure interleaved,7,32,18,5,35,0.005869435612112284,0.2917875647544861,4.159273624420166,3.0563387870788574
75,pure blocked,7,32,18,21,34,0.006161590106785297,0.18417438864707947,4.159448146820068,3.036083698272705
75,pure blocked,7,32,18,19,8,0.003658169647678733,0.9941759705543518,4.114200115203857,5.4517292976379395
75,pure interleaved,7,32,18,4,16,0.0040025836788117886,0.9990479946136475,4.107427597045898,2.0136094093322754
80,pure blocked,7,32,18,26,9,0.005528765730559826,0.9999952912330627,4.157130718231201,3.011935234069824
80,pure interleaved,7,32,18,13,15,0.0027912368532270193,0.9995123147964478,4.115241050720215,4.431721210479736
80,pure interleaved,7,32,18,5,35,0.005406973417848349,0.2589104175567627,4.157142162322998,3.00640869140625
80,pure blocked,7,32,18,21,34,0.005590138025581837,0.19490784406661987,4.157222270965576,3.0015156269073486
80,pure blocked,7,32,18,19,8,0.0022215070202946663,0.9965986609458923,4.097492694854736,5.916806221008301
80,pure interleaved,7,32,18,4,16,0.004961178172379732,0.8994545936584473,4.139034748077393,1.4706741571426392
85,pure blocked,7,32,18,26,9,0.0049233753234148026,0.9999985098838806,4.159674644470215,2.3981151580810547
85,pure interleaved,7,32,18,13,15,0.0013771081576123834,0.9295987486839294,4.050302982330322,5.972654819488525
85,pure interleaved,7,32,18,5,35,0.004760320298373699,0.2934471368789673,4.159589767456055,2.4103281497955322
85,pure blocked,7,32,18,21,34,0.004943692125380039,0.1392221450805664,4.159740924835205,2.394416570663452
85,pure blocked,7,32,18,19,8,0.0018632784485816956,0.9986173510551453,4.117220878601074,4.840681552886963
85,pure interleaved,7,32,18,4,16,0.004553033970296383,0.9984926581382751,4.150407314300537,1.1386908292770386
90,pure blocked,7,32,18,26,9,0.005908913444727659,0.999961793422699,4.163048267364502,2.1289875507354736
90,pure interleaved,7,32,18,13,15,0.0008156502735801041,0.9626814126968384,4.049195289611816,6.017459869384766
90,pure interleaved,7,32,18,5,35,0.005912311375141144,0.24069100618362427,4.163085460662842,2.1130168437957764
90,pure blocked,7,32,18,21,34,0.005991771351546049,0.20365187525749207,4.1632080078125,2.1066789627075195
90,pure blocked,7,32,18,19,8,0.001475601107813418,0.9948526620864868,4.111941337585449,5.1470561027526855
90,pure interleaved,7,32,18,4,16,0.004353996366262436,0.9994918704032898,4.139231204986572,1.4151694774627686
95,pure blocked,7,32,18,26,9,0.0056886519305408,0.9999964237213135,4.16118049621582,2.0783095359802246
95,pure interleaved,7,32,18,13,15,0.0031741862185299397,0.9646897912025452,4.107053756713867,4.514401435852051
95,pure interleaved,7,32,18,5,35,0.005684860050678253,0.2337324321269989,4.161186218261719,2.078301191329956
95,pure blocked,7,32,18,21,34,0.005711511708796024,0.0940692126750946,4.161218643188477,2.074619770050049
95,pure blocked,7,32,18,19,8,0.003229563357308507,0.9972679018974304,4.129506587982178,4.193150997161865
95,pure interleaved,7,32,18,4,16,0.0035512372851371765,0.9963385462760925,4.144611358642578,1.3843265771865845
100,pure blocked,7,32,18,26,9,0.003723953850567341,0.9999994039535522,4.158858299255371,2.5234341621398926
100,pure interleaved,7,32,18,13,15,0.001098260167054832,0.9836813807487488,4.0991082191467285,4.501430034637451
100,pure interleaved,7,32,18,5,35,0.003679560264572501,0.26204657554626465,4.1587114334106445,2.5360918045043945
100,pure blocked,7,32,18,21,34,0.003743522334843874,0.16585692763328552,4.158923149108887,2.5201022624969482
100,pure blocked,7,32,18,19,8,0.0017149046761915088,0.9956268072128296,4.1269145011901855,4.319738864898682
100,pure interleaved,7,32,18,4,16,0.003757233964279294,0.984941303730011,4.138685703277588,1.5459883213043213
105,pure blocked,7,32,18,26,9,0.004988187458366156,0.9999998807907104,4.159455299377441,2.428067684173584
105,pure interleaved,7,32,18,13,15,0.001635173219256103,0.9925983548164368,4.092535495758057,4.579234600067139
105,pure interleaved,7,32,18,5,35,0.0049936240538954735,0.2583010196685791,4.159479141235352,2.4257123470306396
105,pure blocked,7,32,18,21,34,0.005006789229810238,0.1694703847169876,4.159515380859375,2.422954559326172
105,pure blocked,7,32,18,19,8,0.0024878517724573612,0.9908618330955505,4.122147560119629,4.436193943023682
105,pure interleaved,7,32,18,4,16,0.003116052830591798,0.9933304786682129,4.132206439971924,1.7027281522750854
110,pure blocked,7,32,18,26,9,0.005685835611075163,0.9999988675117493,4.163776397705078,2.0715322494506836
110,pure interleaved,7,32,18,13,15,0.0010437405435368419,0.9995115995407104,4.079963684082031,4.6170759201049805
110,pure interleaved,7,32,18,5,35,0.005639334674924612,0.42847940325737,4.163765907287598,2.0717077255249023
110,pure blocked,7,32,18,21,34,0.005749531090259552,0.25576579570770264,4.163802623748779,2.0677220821380615
110,pure blocked,7,32,18,19,8,0.0016656595980748534,0.9971475601196289,4.138396739959717,3.959810256958008
110,pure interleaved,7,32,18,4,16,0.0022211186587810516,0.999093770980835,4.1342339515686035,1.9186432361602783
115,pure blocked,7,32,18,26,9,0.005147541873157024,0.9999816417694092,4.163148403167725,2.0113534927368164
115,pure interleaved,7,32,18,13,15,0.0025047839153558016,0.9986729025840759,4.130612373352051,3.211787700653076
115,pure interleaved,7,32,18,5,35,0.0051462044939398766,0.4338478744029999,4.163143634796143,2.0116970539093018
115,pure blocked,7,32,18,21,34,0.0051890891045331955,0.30392393469810486,4.163167953491211,2.0078370571136475
115,pure blocked,7,32,18,19,8,0.002045460743829608,0.9942308664321899,4.134072303771973,3.903468608856201
115,pure interleaved,7,32,18,4,16,0.004164373502135277,0.9980456233024597,4.15250825881958,1.354011058807373
120,pure blocked,7,32,18,26,9,0.007164339069277048,0.9999925494194031,4.163505554199219,1.485398292541504
120,pure interleaved,7,32,18,13,15,0.0028998423367738724,0.9965883493423462,4.141366958618164,2.8237063884735107
120,pure interleaved,7,32,18,5,35,0.007129009813070297,0.10188910365104675,4.163458824157715,1.4884960651397705
120,pure blocked,7,32,18,21,34,0.007215204648673534,0.0,4.1635026931762695,1.479771614074707
120,pure blocked,7,32,18,19,8,0.0017259136075153947,0.9984115958213806,4.138115406036377,3.542701482772827
120,pure interleaved,7,32,18,4,16,0.0027518542483448982,0.9946306943893433,4.154417037963867,1.2417149543762207
