epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,49,32,18,26,9,0.009161869995296001,0.9999865889549255,4.1627678871154785,0.5648302435874939
45,pure interleaved,49,32,18,13,15,0.011180096305906773,0.5938899517059326,4.04845666885376,4.01946496963501
45,pure interleaved,49,32,18,5,35,0.00947955995798111,0.9970266222953796,4.162835597991943,0.5640453100204468
45,pure blocked,49,32,18,21,34,0.009779557585716248,0.31830069422721863,4.162757396697998,0.5624911189079285
45,pure blocked,49,32,18,19,8,0.008354291319847107,0.8741156458854675,4.160180568695068,0.8631500601768494
45,pure interleaved,49,32,18,4,16,0.007848403416574001,0.9596967101097107,4.077420234680176,6.182219505310059
50,pure blocked,49,32,18,26,9,0.008131103590130806,0.999947190284729,4.165343761444092,0.6829738616943359
50,pure interleaved,49,32,18,13,15,0.00994501169770956,0.7685798406600952,4.057428359985352,4.203360557556152
50,pure interleaved,49,32,18,5,35,0.008445200510323048,0.9811362028121948,4.165346145629883,0.6834328174591064
50,pure blocked,49,32,18,21,34,0.008672895841300488,0.36873286962509155,4.165349006652832,0.6826826930046082
50,pure blocked,49,32,18,19,8,0.007111894898116589,0.9530899524688721,4.16124153137207,1.1799941062927246
50,pure interleaved,49,32,18,4,16,0.00564180500805378,0.9703729748725891,4.0532145500183105,7.51554012298584
55,pure blocked,49,32,18,26,9,0.007123628165572882,0.9999880194664001,4.162501811981201,0.9664214253425598
55,pure interleaved,49,32,18,13,15,0.00628138892352581,0.8418710827827454,4.047957897186279,4.007802963256836
55,pure interleaved,49,32,18,5,35,0.007350231986492872,0.985191822052002,4.162489891052246,0.9643108248710632
55,pure blocked,49,32,18,21,34,0.007528860121965408,0.3918059468269348,4.162478923797607,0.963505208492279
55,pure blocked,49,32,18,19,8,0.004970539826899767,0.9682651162147522,4.152624130249023,1.6843676567077637
55,pure interleaved,49,32,18,4,16,0.0048249252140522,0.9755164384841919,4.060559272766113,7.252292156219482
60,pure blocked,49,32,18,26,9,0.006031269673258066,0.9999863505363464,4.1619133949279785,1.4748631715774536
60,pure interleaved,49,32,18,13,15,0.007371873129159212,0.8986779451370239,4.084586143493652,3.6063992977142334
60,pure interleaved,49,32,18,5,35,0.006174443755298853,0.9368895888328552,4.161888122558594,1.4851864576339722
60,pure blocked,49,32,18,21,34,0.006312828976660967,0.5109251141548157,4.161901473999023,1.4757928848266602
60,pure blocked,49,32,18,19,8,0.004180063959211111,0.9711216688156128,4.154322624206543,1.7265664339065552
60,pure interleaved,49,32,18,4,16,0.0041821724735200405,0.9548259377479553,4.068894863128662,7.478246688842773
65,pure blocked,49,32,18,26,9,0.007036659866571426,0.9999999403953552,4.164793014526367,1.057366132736206
65,pure interleaved,49,32,18,13,15,0.00577967194840312,0.9494608044624329,4.106599807739258,3.194950580596924
65,pure interleaved,49,32,18,5,35,0.007184602785855532,0.9848055839538574,4.164793968200684,1.057794451713562
65,pure blocked,49,32,18,21,34,0.007310608401894569,0.5396953225135803,4.164792060852051,1.0568788051605225
65,pure blocked,49,32,18,19,8,0.005726475268602371,0.9486668109893799,4.160549640655518,1.3021007776260376
65,pure interleaved,49,32,18,4,16,0.003361213719472289,0.9656195640563965,4.082687854766846,6.927414894104004
70,pure blocked,49,32,18,26,9,0.006111027207225561,0.9999992251396179,4.162971496582031,1.2938554286956787
70,pure interleaved,49,32,18,13,15,0.004416156094521284,0.9673478603363037,4.045744895935059,4.179809093475342
70,pure interleaved,49,32,18,5,35,0.006180017255246639,0.9702487587928772,4.162966251373291,1.298068642616272
70,pure blocked,49,32,18,21,34,0.0062783583998680115,0.5467438697814941,4.162968635559082,1.296022653579712
70,pure blocked,49,32,18,19,8,0.0032099257223308086,0.9967523217201233,4.1450886726379395,2.0738606452941895
70,pure interleaved,49,32,18,4,16,0.001997161190956831,0.9775524139404297,4.095820903778076,6.385075092315674
75,pure blocked,49,32,18,26,9,0.005573283415287733,0.9999906420707703,4.161655902862549,1.6823089122772217
75,pure interleaved,49,32,18,13,15,0.004796524532139301,0.988471508026123,4.1202473640441895,2.88297700881958
75,pure interleaved,49,32,18,5,35,0.005624652840197086,0.93321293592453,4.161651611328125,1.6831527948379517
75,pure blocked,49,32,18,21,34,0.005687099415808916,0.5741493701934814,4.16166353225708,1.680262565612793
75,pure blocked,49,32,18,19,8,0.003045683493837714,0.9958718419075012,4.145850658416748,2.0778846740722656
75,pure interleaved,49,32,18,4,16,0.00226989621296525,0.9902476668357849,4.095293998718262,6.540075778961182
80,pure blocked,49,32,18,26,9,0.0053881024941802025,0.9999614357948303,4.161925792694092,1.5502747297286987
80,pure interleaved,49,32,18,13,15,0.0037817314732819796,0.9807477593421936,4.099277019500732,3.263963222503662
80,pure interleaved,49,32,18,5,35,0.005400465801358223,0.9116184711456299,4.161952972412109,1.5482064485549927
80,pure blocked,49,32,18,21,34,0.005449843592941761,0.4653871953487396,4.161937713623047,1.549379587173462
80,pure blocked,49,32,18,19,8,0.0032749685924500227,0.99971604347229,4.139602184295654,2.291619300842285
80,pure interleaved,49,32,18,4,16,0.0023736802395433187,0.9798370599746704,4.110220432281494,5.822329998016357
85,pure blocked,49,32,18,26,9,0.006580707151442766,0.9999682307243347,4.162886142730713,1.6085710525512695
85,pure interleaved,49,32,18,13,15,0.003004510188475251,0.9951266050338745,4.090725421905518,3.3687431812286377
85,pure interleaved,49,32,18,5,35,0.006543206050992012,0.8768355250358582,4.162974834442139,1.6007834672927856
85,pure blocked,49,32,18,21,34,0.006564990617334843,0.469460129737854,4.162949562072754,1.599643349647522
85,pure blocked,49,32,18,19,8,0.0030025248415768147,0.9983593225479126,4.136275768280029,2.3657238483428955
85,pure interleaved,49,32,18,4,16,0.0014173847157508135,0.9954610466957092,4.106194972991943,6.052698135375977
90,pure blocked,49,32,18,26,9,0.004681441467255354,0.9999909996986389,4.163461208343506,1.3092862367630005
90,pure interleaved,49,32,18,13,15,0.0025474270805716515,0.9972925782203674,4.103234767913818,3.2031242847442627
90,pure interleaved,49,32,18,5,35,0.004676433280110359,0.9587351083755493,4.163458824157715,1.311630368232727
90,pure blocked,49,32,18,21,34,0.0046777245588600636,0.2719101905822754,4.16343355178833,1.314014196395874
90,pure blocked,49,32,18,19,8,0.0022511379793286324,0.9988652467727661,4.143033981323242,2.1917169094085693
90,pure interleaved,49,32,18,4,16,0.0019817454740405083,0.9900623559951782,4.120522975921631,5.324032783508301
95,pure blocked,49,32,18,26,9,0.006120260804891586,0.9999997019767761,4.165362358093262,1.54713773727417
95,pure interleaved,49,32,18,13,15,0.00258825090713799,0.9972158670425415,4.112529754638672,2.9297280311584473
95,pure interleaved,49,32,18,5,35,0.006120678503066301,0.9484415650367737,4.165356636047363,1.549581527709961
95,pure blocked,49,32,18,21,34,0.0061456370167434216,0.395238995552063,4.165348529815674,1.547529697418213
95,pure blocked,49,32,18,19,8,0.003255050163716078,0.99845290184021,4.144922733306885,2.1970748901367188
95,pure interleaved,49,32,18,4,16,0.0015355615178123116,0.9830123782157898,4.120827674865723,5.30089807510376
100,pure blocked,49,32,18,26,9,0.004302553832530975,0.9999744892120361,4.16254186630249,1.509169101715088
100,pure interleaved,49,32,18,13,15,0.001899160211905837,0.9878267049789429,4.101895332336426,3.1621344089508057
100,pure interleaved,49,32,18,5,35,0.004271790850907564,0.9464927315711975,4.16251802444458,1.5099631547927856
100,pure blocked,49,32,18,21,34,0.004290306009352207,0.36314892768859863,4.162547588348389,1.5086134672164917
100,pure blocked,49,32,18,19,8,0.0019383210455998778,0.994017481803894,4.143083572387695,2.1979732513427734
100,pure interleaved,49,32,18,4,16,0.0015379509422928095,0.9799888134002686,4.11924934387207,5.309638023376465
105,pure blocked,49,32,18,26,9,0.009522990323603153,0.9999764561653137,4.166049003601074,1.6774884462356567
105,pure interleaved,49,32,18,13,15,0.0023036610800772905,0.9794838428497314,4.123638153076172,2.628194808959961
105,pure interleaved,49,32,18,5,35,0.009519814513623714,0.7700848579406738,4.166051387786865,1.6774582862854004
105,pure blocked,49,32,18,21,34,0.009518708102405071,0.6653751134872437,4.1660685539245605,1.6772252321243286
105,pure blocked,49,32,18,19,8,0.0024213676806539297,0.9998246431350708,4.13731575012207,2.4341330528259277
105,pure interleaved,49,32,18,4,16,0.0011434147600084543,0.9926387667655945,4.119153022766113,5.347857475280762
110,pure blocked,49,32,18,26,9,0.005888718646019697,0.9999948740005493,4.163527965545654,2.047590970993042
110,pure interleaved,49,32,18,13,15,0.0015684489626437426,0.978894829750061,4.129336833953857,2.4865849018096924
110,pure interleaved,49,32,18,5,35,0.005877524148672819,0.8570677638053894,4.163486480712891,2.0480921268463135
110,pure blocked,49,32,18,21,34,0.005880457349121571,0.44980815052986145,4.163510799407959,2.047792911529541
110,pure blocked,49,32,18,19,8,0.002111593261361122,0.9953968524932861,4.133831977844238,2.5527608394622803
110,pure interleaved,49,32,18,4,16,0.0012875739485025406,0.9824864864349365,4.127741813659668,4.8353166580200195
115,pure blocked,49,32,18,26,9,0.00622774800285697,0.9999942779541016,4.164246559143066,1.8922762870788574
115,pure interleaved,49,32,18,13,15,0.0021846445742994547,0.9955928325653076,4.12903356552124,2.4960787296295166
115,pure interleaved,49,32,18,5,35,0.006238259375095367,0.8432154655456543,4.164242267608643,1.8921546936035156
115,pure blocked,49,32,18,21,34,0.006227288395166397,0.4366859197616577,4.164257049560547,1.8926262855529785
115,pure blocked,49,32,18,19,8,0.0016158570069819689,0.999890923500061,4.143099784851074,2.2511823177337646
115,pure interleaved,49,32,18,4,16,0.0011001077946275473,0.9962543845176697,4.130013942718506,4.695064544677734
120,pure blocked,49,32,18,26,9,0.005283679813146591,0.9999998807907104,4.165509223937988,1.6673370599746704
120,pure interleaved,49,32,18,13,15,0.0018800292164087296,0.9980101585388184,4.130434989929199,2.4017157554626465
120,pure interleaved,49,32,18,5,35,0.005281721707433462,0.8635253310203552,4.165491580963135,1.6667499542236328
120,pure blocked,49,32,18,21,34,0.0052901399321854115,0.36956632137298584,4.165532112121582,1.6681139469146729
120,pure blocked,49,32,18,19,8,0.0018382525304332376,0.9995074272155762,4.1420578956604,2.2292838096618652
120,pure interleaved,49,32,18,4,16,0.0015788631280884147,0.998633623123169,4.13895320892334,4.131892681121826
