epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,7,32,18,5,35,0.014122850261628628,0.4400666356086731,4.148603439331055,3.8366174697875977
20,hybrid blocked,7,32,18,21,34,0.01578868180513382,0.7050154209136963,4.148571968078613,3.8385250568389893
20,hybrid blocked,7,32,18,19,8,0.015740226954221725,0.914764404296875,4.106096267700195,6.135746479034424
20,hybrid interleaved,7,32,18,4,16,0.014118989929556847,0.7167891263961792,3.98989200592041,3.016127586364746
25,hybrid blocked,7,32,18,26,9,0.013134164735674858,0.9999973177909851,4.146429061889648,3.9432287216186523
25,hybrid interleaved,7,32,18,13,15,0.01309201493859291,0.7899513840675354,3.921560764312744,6.891417980194092
25,hybrid interleaved,7,32,18,5,35,0.013677378185093403,0.3670479953289032,4.146491527557373,3.9403514862060547
25,hybrid blocked,7,32,18,21,34,0.013613084331154823,0.6924649477005005,4.1465349197387695,3.9383363723754883
25,hybrid blocked,7,32,18,19,8,0.011748730204999447,0.9660130739212036,4.083351135253906,5.976293087005615
25,hybrid interleaved,7,32,18,4,16,0.011404493823647499,0.8416715860366821,4.009306907653809,3.0257809162139893
30,hybrid blocked,7,32,18,26,9,0.012738682329654694,0.999996542930603,4.149753570556641,3.531944513320923
30,hybrid interleaved,7,32,18,13,15,0.010390834882855415,0.8740922808647156,3.9740512371063232,6.327584266662598
30,hybrid interleaved,7,32,18,5,35,0.013134310021996498,0.42973512411117554,4.14979362487793,3.5292606353759766
30,hybrid blocked,7,32,18,21,34,0.013087849132716656,0.6018538475036621,4.149783611297607,3.529905319213867
30,hybrid blocked,7,32,18,19,8,0.010102142579853535,0.9898855090141296,4.09716796875,5.131149768829346
30,hybrid interleaved,7,32,18,4,16,0.009793620556592941,0.9214857220649719,4.009481430053711,3.0035605430603027
35,hybrid blocked,7,32,18,26,9,0.011262625455856323,0.9999971985816956,4.148472309112549,3.7013261318206787
35,hybrid interleaved,7,32,18,13,15,0.007576439063996077,0.9370586276054382,3.969404697418213,6.177929878234863
35,hybrid interleaved,7,32,18,5,35,0.011331548914313316,0.3714752197265625,4.148515224456787,3.6987533569335938
35,hybrid blocked,7,32,18,21,34,0.011426011100411415,0.502483606338501,4.148486614227295,3.70047664642334
35,hybrid blocked,7,32,18,19,8,0.007769964635372162,0.9920705556869507,4.083559036254883,5.26108455657959
35,hybrid interleaved,7,32,18,4,16,0.00855229515582323,0.9658476710319519,4.000269889831543,3.1969752311706543
40,hybrid blocked,7,32,18,26,9,0.011693030595779419,0.9999963641166687,4.150421619415283,3.4457032680511475
40,hybrid interleaved,7,32,18,13,15,0.006698440760374069,0.9595352411270142,3.99042010307312,5.898696422576904
40,hybrid interleaved,7,32,18,5,35,0.01131931971758604,0.5494123101234436,4.150436878204346,3.443352460861206
40,hybrid blocked,7,32,18,21,34,0.011894792318344116,0.4780896306037903,4.150448799133301,3.4415597915649414
40,hybrid blocked,7,32,18,19,8,0.006297242362052202,0.9856115579605103,4.088624954223633,5.223745346069336
40,hybrid interleaved,7,32,18,4,16,0.007685407530516386,0.9763500690460205,4.047679424285889,2.627434015274048
45,hybrid blocked,7,32,18,26,9,0.009968334808945656,0.9999963641166687,4.150206565856934,3.4963936805725098
45,hybrid interleaved,7,32,18,13,15,0.005705347750335932,0.9727897644042969,4.009029388427734,5.659788608551025
45,hybrid interleaved,7,32,18,5,35,0.009694083593785763,0.6019202470779419,4.1502180099487305,3.494210720062256
45,hybrid blocked,7,32,18,21,34,0.010364297777414322,0.5266706347465515,4.150215148925781,3.494739055633545
45,hybrid blocked,7,32,18,19,8,0.005349647253751755,0.9895246028900146,4.10044002532959,4.791328430175781
45,hybrid interleaved,7,32,18,4,16,0.00621771952137351,0.9914183616638184,4.033362865447998,2.8605403900146484
50,hybrid blocked,7,32,18,26,9,0.007630687206983566,0.9999973773956299,4.151707172393799,3.603757381439209
50,hybrid interleaved,7,32,18,13,15,0.003325291210785508,0.9919992685317993,4.009026050567627,5.576892852783203
50,hybrid interleaved,7,32,18,5,35,0.007509081624448299,0.5231319069862366,4.151727199554443,3.6018590927124023
50,hybrid blocked,7,32,18,21,34,0.007827234454452991,0.5470104217529297,4.1517133712768555,3.603179454803467
50,hybrid blocked,7,32,18,19,8,0.004330587573349476,0.9898568391799927,4.096121788024902,4.916456699371338
50,hybrid interleaved,7,32,18,4,16,0.004873062949627638,0.9971312284469604,3.9959349632263184,3.168525218963623
55,hybrid blocked,7,32,18,26,9,0.009651345200836658,0.9999954700469971,4.153228759765625,2.9212968349456787
55,hybrid interleaved,7,32,18,13,15,0.0037076466251164675,0.995848536491394,4.044390678405762,5.185624599456787
55,hybrid interleaved,7,32,18,5,35,0.009475081227719784,0.6829047203063965,4.153223037719727,2.9194271564483643
55,hybrid blocked,7,32,18,21,34,0.009828782640397549,0.4491521120071411,4.153219223022461,2.917909622192383
55,hybrid blocked,7,32,18,19,8,0.0033904307056218386,0.9970585107803345,4.100261211395264,4.50568151473999
55,hybrid interleaved,7,32,18,4,16,0.004760003183037043,0.9993284344673157,3.993206024169922,3.2110238075256348
60,hybrid blocked,7,32,18,26,9,0.008268776349723339,0.9999951124191284,4.1559247970581055,2.8524889945983887
60,hybrid interleaved,7,32,18,13,15,0.0024767613504081964,0.9978868961334229,4.01190185546875,5.552132606506348
60,hybrid interleaved,7,32,18,5,35,0.008142360486090183,0.6094678640365601,4.155927658081055,2.8505899906158447
60,hybrid blocked,7,32,18,21,34,0.008552123792469501,0.47759130597114563,4.1559271812438965,2.851052761077881
60,hybrid blocked,7,32,18,19,8,0.0024786510039120913,0.9987351298332214,4.09730863571167,4.492490291595459
60,hybrid interleaved,7,32,18,4,16,0.0037510553374886513,0.9992510080337524,3.999084949493408,3.212040901184082
65,hybrid blocked,7,32,18,26,9,0.007803723681718111,0.9999952912330627,4.15961217880249,2.5741219520568848
65,hybrid interleaved,7,32,18,13,15,0.0027618075255304575,0.9981642365455627,4.0531697273254395,4.847057819366455
65,hybrid interleaved,7,32,18,5,35,0.007684716489166021,0.5303047895431519,4.159618854522705,2.572727680206299
65,hybrid blocked,7,32,18,21,34,0.008014149963855743,0.4919579327106476,4.159614562988281,2.5737247467041016
65,hybrid blocked,7,32,18,19,8,0.003119341330602765,0.9990726709365845,4.101207256317139,4.121943950653076
65,hybrid interleaved,7,32,18,4,16,0.0021519919391721487,0.9989267587661743,3.9890944957733154,3.2965402603149414
70,hybrid blocked,7,32,18,26,9,0.007626094855368137,0.9999957084655762,4.160626411437988,2.3807175159454346
70,hybrid interleaved,7,32,18,13,15,0.001661664922721684,0.999592125415802,4.038029670715332,5.022998809814453
70,hybrid interleaved,7,32,18,5,35,0.007510539144277573,0.6158666610717773,4.160627841949463,2.3793983459472656
70,hybrid blocked,7,32,18,21,34,0.007813419215381145,0.49778854846954346,4.1606292724609375,2.378279209136963
70,hybrid blocked,7,32,18,19,8,0.0022117006592452526,0.9997237920761108,4.090540409088135,4.174121379852295
70,hybrid interleaved,7,32,18,4,16,0.0023861806839704514,0.9959638118743896,4.02913761138916,2.9620766639709473
75,hybrid blocked,7,32,18,26,9,0.005936217028647661,0.9999961853027344,4.157883644104004,2.616288661956787
75,hybrid interleaved,7,32,18,13,15,0.001634086831472814,0.999263346195221,4.036493301391602,4.967254161834717
75,hybrid interleaved,7,32,18,5,35,0.005849758628755808,0.5385716557502747,4.15790319442749,2.6146037578582764
75,hybrid blocked,7,32,18,21,34,0.0060257152654230595,0.5666283369064331,4.157898426055908,2.615015983581543
75,hybrid blocked,7,32,18,19,8,0.0019141436787322164,0.9995191693305969,4.090811252593994,4.356674671173096
75,hybrid interleaved,7,32,18,4,16,0.0022170436568558216,0.9979827404022217,3.959338903427124,3.5351014137268066
80,hybrid blocked,7,32,18,26,9,0.006762152537703514,0.9999989867210388,4.160405158996582,2.462592601776123
80,hybrid interleaved,7,32,18,13,15,0.0021041047293692827,0.9980444312095642,4.037996768951416,4.9998602867126465
80,hybrid interleaved,7,32,18,5,35,0.006647336762398481,0.5670916438102722,4.1604132652282715,2.4618310928344727
80,hybrid blocked,7,32,18,21,34,0.006800484843552113,0.5391443371772766,4.160407066345215,2.4623868465423584
80,hybrid blocked,7,32,18,19,8,0.0015908110653981566,0.9990910887718201,4.082077980041504,4.458551406860352
80,hybrid interleaved,7,32,18,4,16,0.001414465601556003,0.9980495572090149,3.973802328109741,3.417349338531494
85,hybrid blocked,7,32,18,26,9,0.006099081598222256,0.9999986290931702,4.163699150085449,2.3607137203216553
85,hybrid interleaved,7,32,18,13,15,0.0017453799955546856,0.9981030225753784,4.0618486404418945,4.503461837768555
85,hybrid interleaved,7,32,18,5,35,0.006017783191055059,0.5821524858474731,4.163704872131348,2.3601019382476807
85,hybrid blocked,7,32,18,21,34,0.006131442729383707,0.6229295134544373,4.16370964050293,2.3595664501190186
85,hybrid blocked,7,32,18,19,8,0.0017796672182157636,0.9992616772651672,4.09174919128418,4.268308162689209
85,hybrid interleaved,7,32,18,4,16,0.002026965841650963,0.9939429759979248,4.044421672821045,2.815324068069458
90,hybrid blocked,7,32,18,26,9,0.004214405082166195,1.0,4.160714626312256,2.552805185317993
90,hybrid interleaved,7,32,18,13,15,0.001643320545554161,0.9984502792358398,4.07680082321167,4.053410530090332
90,hybrid interleaved,7,32,18,5,35,0.004156631417572498,0.4689207971096039,4.160714626312256,2.552805185317993
90,hybrid blocked,7,32,18,21,34,0.004203330725431442,0.5370023250579834,4.160714626312256,2.552805185317993
90,hybrid blocked,7,32,18,19,8,0.001403980772010982,0.9998817443847656,4.103593826293945,3.9149346351623535
90,hybrid interleaved,7,32,18,4,16,0.0015379954129457474,0.9929904341697693,4.06118106842041,2.835827589035034
95,hybrid blocked,7,32,18,26,9,0.0055673508904874325,0.9999999403953552,4.162099838256836,2.2923688888549805
95,hybrid interleaved,7,32,18,13,15,0.0012647488620132208,0.9987311363220215,4.064996242523193,4.120910167694092
95,hybrid interleaved,7,32,18,5,35,0.005499842576682568,0.5675195455551147,4.162099838256836,2.2923688888549805
95,hybrid blocked,7,32,18,21,34,0.005544919054955244,0.6779195666313171,4.162099838256836,2.2923688888549805
95,hybrid blocked,7,32,18,19,8,0.0016074737068265676,0.9999090433120728,4.107855319976807,3.8399479389190674
95,hybrid interleaved,7,32,18,4,16,0.0010571895400062203,0.9985890984535217,4.062992095947266,2.6032090187072754
100,hybrid blocked,7,32,18,26,9,0.004052864853292704,1.0,4.162109375,2.322587013244629
100,hybrid interleaved,7,32,18,13,15,0.0017981799319386482,0.9962696433067322,4.095763206481934,3.7241098880767822
100,hybrid interleaved,7,32,18,5,35,0.004044658038765192,0.42544347047805786,4.162109375,2.322587013244629
100,hybrid blocked,7,32,18,21,34,0.004050158429890871,0.5537216067314148,4.162109375,2.322587013244629
100,hybrid blocked,7,32,18,19,8,0.0010448727989569306,0.9998458027839661,4.101478576660156,4.026645660400391
100,hybrid interleaved,7,32,18,4,16,0.0018057978013530374,0.9970835447311401,4.097286701202393,2.2317769527435303
105,hybrid blocked,7,32,18,26,9,0.0052247666753828526,0.9999999403953552,4.164229393005371,2.113196849822998
105,hybrid interleaved,7,32,18,13,15,0.0011734537547454238,0.9990551471710205,4.095828056335449,3.6854212284088135
105,hybrid interleaved,7,32,18,5,35,0.005218972451984882,0.5208507776260376,4.164229393005371,2.113196849822998
105,hybrid blocked,7,32,18,21,34,0.005220654886215925,0.5360891222953796,4.164229393005371,2.113196849822998
105,hybrid blocked,7,32,18,19,8,0.001593143679201603,0.9996986389160156,4.115947723388672,3.633366107940674
105,hybrid interleaved,7,32,18,4,16,0.0011736842570826411,0.9994084239006042,4.111330032348633,2.0023884773254395
110,hybrid blocked,7,32,18,26,9,0.004186669830232859,0.9999998807907104,4.165494918823242,2.2932751178741455
110,hybrid interleaved,7,32,18,13,15,0.0013655689544975758,0.9953629374504089,4.112975597381592,3.3032352924346924
110,hybrid interleaved,7,32,18,5,35,0.004185757599771023,0.43002355098724365,4.165494918823242,2.2932751178741455
110,hybrid blocked,7,32,18,21,34,0.004180655349045992,0.6984133124351501,4.165494918823242,2.2932751178741455
110,hybrid blocked,7,32,18,19,8,0.0012096574064344168,0.9998669624328613,4.118373870849609,3.5390214920043945
110,hybrid interleaved,7,32,18,4,16,0.0005553332157433033,0.9983762502670288,4.086338520050049,2.3507227897644043
115,hybrid blocked,7,32,18,26,9,0.00539748789742589,1.0000001192092896,4.165617942810059,1.939035415649414
115,hybrid interleaved,7,32,18,13,15,0.0012217375915497541,0.9970654249191284,4.112259387969971,3.4885642528533936
115,hybrid interleaved,7,32,18,5,35,0.0054115173406898975,0.4224046766757965,4.165617942810059,1.939035415649414
115,hybrid blocked,7,32,18,21,34,0.005396378692239523,0.5813263058662415,4.165617942810059,1.939035415649414
115,hybrid blocked,7,32,18,19,8,0.001518366625532508,0.9996439814567566,4.131592750549316,3.3662447929382324
115,hybrid interleaved,7,32,18,4,16,0.0014683553017675877,0.9968780279159546,4.100691795349121,2.1638286113739014
120,hybrid blocked,7,32,18,26,9,0.004771901294589043,1.0000001192092896,4.165043354034424,1.8569722175598145
120,hybrid interleaved,7,32,18,13,15,0.0019122128142043948,0.997017502784729,4.126321315765381,3.196103811264038
120,hybrid interleaved,7,32,18,5,35,0.004768975079059601,0.2936888337135315,4.165043354034424,1.8569722175598145
120,hybrid blocked,7,32,18,21,34,0.004774522501975298,0.8125571608543396,4.165043354034424,1.8569722175598145
120,hybrid blocked,7,32,18,19,8,0.0010554530890658498,0.9998432397842407,4.142282962799072,2.9319839477539062
120,hybrid interleaved,7,32,18,4,16,0.0006115417927503586,0.998924195766449,4.08912467956543,2.3115122318267822
