epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,24,256,18,26,9,0.011124307289719582,0.9999977350234985,4.1636643409729,1.9859678745269775
50,pure interleaved,24,256,18,13,15,0.0008465013233944774,0.9816602468490601,4.142322063446045,0.9799616932868958
50,pure interleaved,24,256,18,5,35,0.011105711571872234,0.06741461157798767,4.163667678833008,1.9845354557037354
50,pure blocked,24,256,18,21,34,0.011096970178186893,0.20707806944847107,4.163664817810059,1.9839527606964111
50,pure blocked,24,256,18,19,8,0.0050625852309167385,0.8766868710517883,4.070071220397949,4.090023040771484
50,pure interleaved,24,256,18,4,16,0.0018439695704728365,0.9822920560836792,4.050808429718018,7.501904010772705
55,pure blocked,24,256,18,26,9,0.01082418579608202,0.9999967217445374,4.158212661743164,1.9202932119369507
55,pure interleaved,24,256,18,13,15,0.0011178189888596535,0.9844560027122498,4.141664505004883,1.0987865924835205
55,pure interleaved,24,256,18,5,35,0.010766688734292984,0.0,4.158226013183594,1.9164726734161377
55,pure blocked,24,256,18,21,34,0.010797529481351376,0.11381997913122177,4.1582159996032715,1.9182690382003784
55,pure blocked,24,256,18,19,8,0.0010849626269191504,0.9346011281013489,4.09232234954834,3.95687198638916
55,pure interleaved,24,256,18,4,16,0.0012362755369395018,0.9400337338447571,4.036896705627441,7.926581382751465
60,pure blocked,24,256,18,26,9,0.01291752140969038,0.999999463558197,4.162924766540527,1.9670474529266357
60,pure interleaved,24,256,18,13,15,0.0015870996285229921,0.8881393074989319,4.13934850692749,0.7270544767379761
60,pure interleaved,24,256,18,5,35,0.012893731705844402,0.18806400895118713,4.162932872772217,1.9654262065887451
60,pure blocked,24,256,18,21,34,0.012921042740345001,0.009846783243119717,4.162925720214844,1.9673486948013306
60,pure blocked,24,256,18,19,8,0.002341911429539323,0.9784461855888367,4.051832675933838,4.662246227264404
60,pure interleaved,24,256,18,4,16,0.0025496024172753096,0.9864124059677124,4.0923662185668945,6.633581161499023
65,pure blocked,24,256,18,26,9,0.01638258621096611,0.9999997019767761,4.16489839553833,1.843910813331604
65,pure interleaved,24,256,18,13,15,0.003390503115952015,0.978084921836853,4.159097671508789,0.785934329032898
65,pure interleaved,24,256,18,5,35,0.016378190368413925,0.16007670760154724,4.1648969650268555,1.8440569639205933
65,pure blocked,24,256,18,21,34,0.016390783712267876,0.13513098657131195,4.1648969650268555,1.8447891473770142
65,pure blocked,24,256,18,19,8,0.009006221778690815,0.9756315350532532,4.153000354766846,1.7946733236312866
65,pure interleaved,24,256,18,4,16,0.002025097608566284,0.9662059545516968,4.108654022216797,6.657386779785156
70,pure blocked,24,256,18,26,9,0.009781042113900185,0.9999962449073792,4.165971755981445,1.2533878087997437
70,pure interleaved,24,256,18,13,15,0.002807107986882329,0.988897442817688,4.157460689544678,0.7463704347610474
70,pure interleaved,24,256,18,5,35,0.009782853536307812,0.06692177057266235,4.165977478027344,1.253761887550354
70,pure blocked,24,256,18,21,34,0.009753101505339146,0.12065429985523224,4.165960788726807,1.2515558004379272
70,pure blocked,24,256,18,19,8,0.00436428701505065,0.9759377241134644,4.11988639831543,2.910064220428467
70,pure interleaved,24,256,18,4,16,0.001729991170577705,0.9754166007041931,4.112254619598389,6.80886697769165
75,pure blocked,24,256,18,26,9,0.010036236606538296,0.999999463558197,4.164200782775879,2.4026436805725098
75,pure interleaved,24,256,18,13,15,0.0015570784453302622,0.9998042583465576,4.164034843444824,0.532805323600769
75,pure interleaved,24,256,18,5,35,0.010054177604615688,0.2043916881084442,4.164220333099365,2.403186559677124
75,pure blocked,24,256,18,21,34,0.010042508132755756,0.2716565430164337,4.16420316696167,2.402644157409668
75,pure blocked,24,256,18,19,8,0.001807931810617447,0.9801012277603149,4.099967002868652,3.365534543991089
75,pure interleaved,24,256,18,4,16,0.001506931148469448,0.9391158819198608,4.112525939941406,6.613373279571533
80,pure blocked,24,256,18,26,9,0.012147159315645695,0.9999991059303284,4.162221908569336,2.008779287338257
80,pure interleaved,24,256,18,13,15,0.001126252580434084,0.9612255096435547,4.157983303070068,0.7422298789024353
80,pure interleaved,24,256,18,5,35,0.012132082134485245,0.12730225920677185,4.162210464477539,2.008643865585327
80,pure blocked,24,256,18,21,34,0.012142669409513474,0.13370034098625183,4.1622209548950195,2.007603645324707
80,pure blocked,24,256,18,19,8,0.0024223527871072292,0.9917353391647339,4.037196636199951,4.461071968078613
80,pure interleaved,24,256,18,4,16,0.001518087345175445,0.8910643458366394,4.147068977355957,5.182937145233154
85,pure blocked,24,256,18,26,9,0.014546920545399189,0.9999989867210388,4.162781715393066,2.106994867324829
85,pure interleaved,24,256,18,13,15,0.0033726785331964493,0.9916523694992065,4.160270690917969,0.7009016275405884
85,pure interleaved,24,256,18,5,35,0.014536970295011997,0.10613547265529633,4.16276741027832,2.111907482147217
85,pure blocked,24,256,18,21,34,0.014555390924215317,0.10814475268125534,4.162782669067383,2.1089439392089844
85,pure blocked,24,256,18,19,8,0.002121662488207221,0.9978519678115845,4.115437030792236,2.860605001449585
85,pure interleaved,24,256,18,4,16,0.0019368435023352504,0.9944865703582764,4.139660835266113,5.940012454986572
90,pure blocked,24,256,18,26,9,0.007963997311890125,0.999996542930603,4.161493301391602,2.2444686889648438
90,pure interleaved,24,256,18,13,15,0.0010733036324381828,0.9914222955703735,4.1585235595703125,0.776536762714386
90,pure interleaved,24,256,18,5,35,0.007973868399858475,0.17751583456993103,4.161474227905273,2.240400552749634
90,pure blocked,24,256,18,21,34,0.007974907755851746,0.10465312004089355,4.161489486694336,2.240936517715454
90,pure blocked,24,256,18,19,8,0.0023087449371814728,0.9432283639907837,4.038214206695557,4.774816513061523
90,pure interleaved,24,256,18,4,16,0.0013117216294631362,0.9693793058395386,4.120754718780518,6.052404880523682
95,pure blocked,24,256,18,26,9,0.014446573331952095,0.9999957084655762,4.16370153427124,1.741592526435852
95,pure interleaved,24,256,18,13,15,0.0015935023548081517,0.9455934762954712,4.162116527557373,0.4379590153694153
95,pure interleaved,24,256,18,5,35,0.014449181966483593,0.29799628257751465,4.1637043952941895,1.7386043071746826
95,pure blocked,24,256,18,21,34,0.014425420202314854,0.09734649956226349,4.16370964050293,1.7381870746612549
95,pure blocked,24,256,18,19,8,0.003150873351842165,0.9969098567962646,4.129558086395264,2.7385332584381104
95,pure interleaved,24,256,18,4,16,0.0016151448944583535,0.9554378390312195,4.124233245849609,5.864307403564453
100,pure blocked,24,256,18,26,9,0.01235827524214983,0.9999868273735046,4.167165279388428,1.7911485433578491
100,pure interleaved,24,256,18,13,15,0.0016246894374489784,0.995172381401062,4.15998649597168,0.6738101243972778
100,pure interleaved,24,256,18,5,35,0.012348023243248463,0.2071017324924469,4.167169570922852,1.793734073638916
100,pure blocked,24,256,18,21,34,0.012361840344965458,0.15020781755447388,4.167166233062744,1.7890712022781372
100,pure blocked,24,256,18,19,8,0.00019698111282195896,0.9936292767524719,4.114819526672363,2.924398899078369
100,pure interleaved,24,256,18,4,16,0.0013513193698599935,0.9244735240936279,4.1426568031311035,4.408207416534424
105,pure blocked,24,256,18,26,9,0.007002903614193201,0.9999884366989136,4.164644241333008,2.2356903553009033
105,pure interleaved,24,256,18,13,15,0.001341340015642345,0.997974157333374,4.165276050567627,0.4805312752723694
105,pure interleaved,24,256,18,5,35,0.007016922812908888,0.23139157891273499,4.164650917053223,2.235323190689087
105,pure blocked,24,256,18,21,34,0.006964442785829306,0.11772806942462921,4.164620399475098,2.238771677017212
105,pure blocked,24,256,18,19,8,0.0019720206037163734,0.999330461025238,4.107722282409668,2.9641103744506836
105,pure interleaved,24,256,18,4,16,0.0014504032442346215,0.9662613868713379,4.145317077636719,5.4138617515563965
110,pure blocked,24,256,18,26,9,0.012416656129062176,0.999994695186615,4.167364597320557,2.0410494804382324
110,pure interleaved,24,256,18,13,15,0.00168522575404495,0.9976508021354675,4.160232067108154,0.6629024744033813
110,pure interleaved,24,256,18,5,35,0.01249609887599945,0.2961122691631317,4.1673808097839355,2.0357890129089355
110,pure blocked,24,256,18,21,34,0.012344179674983025,0.3568108379840851,4.167348384857178,2.0461764335632324
110,pure blocked,24,256,18,19,8,0.0010022096103057265,0.9879414439201355,4.150737762451172,1.7269366979599
110,pure interleaved,24,256,18,4,16,0.0015183627838268876,0.9944257140159607,4.1466569900512695,5.04188346862793
115,pure blocked,24,256,18,26,9,0.011651698499917984,0.9999881982803345,4.168049335479736,1.219428300857544
115,pure interleaved,24,256,18,13,15,0.0022533873561769724,0.9825788736343384,4.165421962738037,0.4709388315677643
115,pure interleaved,24,256,18,5,35,0.011534021236002445,0.1806308925151825,4.168062686920166,1.1994965076446533
115,pure blocked,24,256,18,21,34,0.011671452783048153,0.1959572732448578,4.168058395385742,1.2212105989456177
115,pure blocked,24,256,18,19,8,0.0015872082440182567,0.9908193349838257,4.148447036743164,2.107731342315674
115,pure interleaved,24,256,18,4,16,0.001394759165123105,0.9521558880805969,4.153560161590576,4.693573474884033
120,pure blocked,24,256,18,26,9,0.010859948582947254,0.9999682307243347,4.167479038238525,1.6028175354003906
120,pure interleaved,24,256,18,13,15,0.0013674794463440776,0.9995631575584412,4.1669020652771,0.29396092891693115
120,pure interleaved,24,256,18,5,35,0.010866899974644184,0.28919515013694763,4.167478084564209,1.6056864261627197
120,pure blocked,24,256,18,21,34,0.010855195112526417,0.16638609766960144,4.167472839355469,1.6128746271133423
120,pure blocked,24,256,18,19,8,0.0005150300567038357,0.979009211063385,4.13602876663208,2.340877056121826
120,pure interleaved,24,256,18,4,16,0.0014901539543643594,0.987975537776947,4.15206241607666,5.241569995880127
