epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,37,256,18,21,34,0.00420493446290493,0.4110892117023468,4.161434173583984,1.5684213638305664
15,hybrid blocked,37,256,18,19,8,0.0024477518163621426,0.9741795063018799,3.9499521255493164,5.503412246704102
15,hybrid interleaved,37,256,18,4,16,0.002731155138462782,0.9168705344200134,3.865579128265381,6.119065284729004
20,hybrid blocked,37,256,18,26,9,0.004279529210180044,0.9999967217445374,4.162747859954834,1.479187250137329
20,hybrid interleaved,37,256,18,13,15,0.0010232756612822413,0.9893951416015625,3.918799877166748,4.3988237380981445
20,hybrid interleaved,37,256,18,5,35,0.004377370700240135,0.5301668643951416,4.162741661071777,1.4814139604568481
20,hybrid blocked,37,256,18,21,34,0.004260339308530092,0.4161384701728821,4.162755489349365,1.4806618690490723
20,hybrid blocked,37,256,18,19,8,0.00209307880140841,0.9328774809837341,3.8797099590301514,6.6218695640563965
20,hybrid interleaved,37,256,18,4,16,0.004493151791393757,0.9382687211036682,4.025139331817627,4.818039894104004
25,hybrid blocked,37,256,18,26,9,0.006182611454278231,0.9999982714653015,4.160730838775635,1.6289942264556885
25,hybrid interleaved,37,256,18,13,15,0.0011216835118830204,0.9777882099151611,3.9228570461273193,4.683323860168457
25,hybrid interleaved,37,256,18,5,35,0.006268338765949011,0.6584811806678772,4.160730361938477,1.6294150352478027
25,hybrid blocked,37,256,18,21,34,0.006176698952913284,0.4820331931114197,4.160750865936279,1.6280934810638428
25,hybrid blocked,37,256,18,19,8,0.0009041623561643064,0.9852778911590576,4.015460968017578,5.214293956756592
25,hybrid interleaved,37,256,18,4,16,0.003382222494110465,0.9942666888237,4.041232585906982,4.821389198303223
30,hybrid blocked,37,256,18,26,9,0.005720669869333506,0.9999983310699463,4.163491249084473,1.510970950126648
30,hybrid interleaved,37,256,18,13,15,0.000888478010892868,0.9745281338691711,4.027767658233643,3.56638765335083
30,hybrid interleaved,37,256,18,5,35,0.005755498073995113,0.6553319692611694,4.163487434387207,1.5109171867370605
30,hybrid blocked,37,256,18,21,34,0.005715054459869862,0.4655853509902954,4.163498878479004,1.5114874839782715
30,hybrid blocked,37,256,18,19,8,0.0010523350210860372,0.989886462688446,4.031857967376709,5.0983147621154785
30,hybrid interleaved,37,256,18,4,16,0.0010838838061317801,0.9770317077636719,3.9921786785125732,5.6221747398376465
35,hybrid blocked,37,256,18,26,9,0.0057024830020964146,0.9999958276748657,4.166810512542725,1.3675144910812378
35,hybrid interleaved,37,256,18,13,15,0.002016665181145072,0.9943523406982422,4.021477222442627,3.8094186782836914
35,hybrid interleaved,37,256,18,5,35,0.005739651620388031,0.3441047668457031,4.166813373565674,1.3679559230804443
35,hybrid blocked,37,256,18,21,34,0.0057114968076348305,0.3162957727909088,4.166810035705566,1.3682177066802979
35,hybrid blocked,37,256,18,19,8,0.0006438545533455908,0.986736536026001,3.9697389602661133,5.978944778442383
35,hybrid interleaved,37,256,18,4,16,0.0014598757261410356,0.9719650745391846,4.019268989562988,4.993169784545898
40,hybrid blocked,37,256,18,26,9,0.0064591397531330585,0.9999986886978149,4.167302131652832,1.2672498226165771
40,hybrid interleaved,37,256,18,13,15,0.0006060771411284804,0.990118682384491,3.993629217147827,4.273380756378174
40,hybrid interleaved,37,256,18,5,35,0.006490299943834543,0.36558276414871216,4.16730260848999,1.2676464319229126
40,hybrid blocked,37,256,18,21,34,0.006461192853748798,0.2705507278442383,4.167300701141357,1.2681931257247925
40,hybrid blocked,37,256,18,19,8,0.0004968537832610309,0.988691508769989,4.039288520812988,5.265340805053711
40,hybrid interleaved,37,256,18,4,16,0.0007578766671940684,0.982526421546936,4.026277542114258,5.238253593444824
45,hybrid blocked,37,256,18,26,9,0.008296644315123558,0.9999997019767761,4.16575813293457,1.659651756286621
45,hybrid interleaved,37,256,18,13,15,0.0014938892563804984,0.9923182725906372,4.0197038650512695,4.00722074508667
45,hybrid interleaved,37,256,18,5,35,0.008322378620505333,0.5286044478416443,4.165760517120361,1.6597824096679688
45,hybrid blocked,37,256,18,21,34,0.008301137015223503,0.3566257357597351,4.16575813293457,1.6599196195602417
45,hybrid blocked,37,256,18,19,8,0.001473575597628951,0.9692954421043396,4.087346076965332,4.733288288116455
45,hybrid interleaved,37,256,18,4,16,0.001094157574698329,0.9751806855201721,4.049768447875977,4.9153361320495605
50,hybrid blocked,37,256,18,26,9,0.011523853056132793,0.9999993443489075,4.16485595703125,1.9502792358398438
50,hybrid interleaved,37,256,18,13,15,0.0011397218331694603,0.996479868888855,4.021945476531982,3.9415740966796875
50,hybrid interleaved,37,256,18,5,35,0.01155156921595335,0.4340353012084961,4.164854526519775,1.9506295919418335
50,hybrid blocked,37,256,18,21,34,0.01152667123824358,0.26282018423080444,4.164855480194092,1.9513565301895142
50,hybrid blocked,37,256,18,19,8,0.0008408482535742223,0.8940439820289612,3.998314380645752,6.02066707611084
50,hybrid interleaved,37,256,18,4,16,0.0008368985145352781,0.9862369298934937,4.042847156524658,4.896937370300293
55,hybrid blocked,37,256,18,26,9,0.012176800519227982,1.0000001192092896,4.165651321411133,2.1355855464935303
55,hybrid interleaved,37,256,18,13,15,0.0011233581462875009,0.9930989742279053,4.084072589874268,3.24607515335083
55,hybrid interleaved,37,256,18,5,35,0.01218914519995451,0.3943554759025574,4.165651798248291,2.1358134746551514
55,hybrid blocked,37,256,18,21,34,0.012177004478871822,0.24881397187709808,4.165651321411133,2.1357202529907227
55,hybrid blocked,37,256,18,19,8,0.0015775748761370778,0.9644341468811035,4.065969467163086,4.966313362121582
55,hybrid interleaved,37,256,18,4,16,0.0007317303097806871,0.9972184300422668,4.033693313598633,5.2630391120910645
60,hybrid blocked,37,256,18,26,9,0.01327343937009573,0.9999998807907104,4.163556098937988,2.2977521419525146
60,hybrid interleaved,37,256,18,13,15,0.0006323339766822755,0.9928689002990723,4.024571418762207,4.823857307434082
60,hybrid interleaved,37,256,18,5,35,0.013282882049679756,0.3796490728855133,4.1635565757751465,2.2977497577667236
60,hybrid blocked,37,256,18,21,34,0.013265665620565414,0.1668398082256317,4.1635541915893555,2.2977702617645264
60,hybrid blocked,37,256,18,19,8,0.001406910945661366,0.9693775177001953,4.092145919799805,4.488085746765137
60,hybrid interleaved,37,256,18,4,16,0.0006194048328325152,0.9642966985702515,4.083332538604736,4.275458335876465
65,hybrid blocked,37,256,18,26,9,0.012216045521199703,1.0000001192092896,4.163294315338135,2.566812038421631
65,hybrid interleaved,37,256,18,13,15,0.001093975966796279,0.9904096126556396,4.083767414093018,3.8452987670898438
65,hybrid interleaved,37,256,18,5,35,0.012217954732477665,0.5354446768760681,4.163295269012451,2.5668370723724365
65,hybrid blocked,37,256,18,21,34,0.01220482774078846,0.28792881965637207,4.163289546966553,2.566577434539795
65,hybrid blocked,37,256,18,19,8,0.002276754705235362,0.8994117379188538,4.110927581787109,4.653347969055176
65,hybrid interleaved,37,256,18,4,16,0.0004048964474350214,0.98667311668396,4.033486366271973,5.156430244445801
70,hybrid blocked,37,256,18,26,9,0.011064321734011173,0.9999998807907104,4.163760662078857,2.8804409503936768
70,hybrid interleaved,37,256,18,13,15,0.0008201584569178522,0.9987331628799438,4.0930633544921875,3.8316657543182373
70,hybrid interleaved,37,256,18,5,35,0.01106512825936079,0.4090140461921692,4.163760185241699,2.880474805831909
70,hybrid blocked,37,256,18,21,34,0.011061809957027435,0.3202328085899353,4.163760662078857,2.88036847114563
70,hybrid blocked,37,256,18,19,8,0.001960292924195528,0.9170967936515808,4.091095924377441,4.348769664764404
70,hybrid interleaved,37,256,18,4,16,0.0012942500179633498,0.9965417385101318,4.079590797424316,4.4676337242126465
75,hybrid blocked,37,256,18,26,9,0.01136687584221363,0.9999999403953552,4.165236473083496,2.846379041671753
75,hybrid interleaved,37,256,18,13,15,0.0007789568044245243,0.9922841191291809,4.0955586433410645,3.868668556213379
75,hybrid interleaved,37,256,18,5,35,0.011371085420250893,0.4702122211456299,4.165236473083496,2.846395254135132
75,hybrid blocked,37,256,18,21,34,0.011380269192159176,0.32852205634117126,4.1652374267578125,2.8464746475219727
75,hybrid blocked,37,256,18,19,8,0.0010380054591223598,0.924628734588623,4.117214202880859,3.8566880226135254
75,hybrid interleaved,37,256,18,4,16,0.001099822693504393,0.9943451881408691,4.092134952545166,4.117767333984375
80,hybrid blocked,37,256,18,26,9,0.010828456841409206,0.9999999403953552,4.164437770843506,2.810819149017334
80,hybrid interleaved,37,256,18,13,15,0.00046904891496524215,0.9870206117630005,4.081589698791504,4.114418983459473
80,hybrid interleaved,37,256,18,5,35,0.010835009627044201,0.42558106780052185,4.164438247680664,2.8108878135681152
80,hybrid blocked,37,256,18,21,34,0.010834863409399986,0.30188795924186707,4.164437294006348,2.8105382919311523
80,hybrid blocked,37,256,18,19,8,0.0006346226437017322,0.9451615810394287,4.087121963500977,4.7823004722595215
80,hybrid interleaved,37,256,18,4,16,0.00114966812543571,0.9978823661804199,4.118373394012451,3.668414354324341
85,hybrid blocked,37,256,18,26,9,0.010852341540157795,1.0,4.1653265953063965,2.631237506866455
85,hybrid interleaved,37,256,18,13,15,0.0011328302789479494,0.9881417751312256,4.078002452850342,3.7265100479125977
85,hybrid interleaved,37,256,18,5,35,0.010854550637304783,0.44875606894493103,4.165325164794922,2.6309778690338135
85,hybrid blocked,37,256,18,21,34,0.010850884951651096,0.3474072515964508,4.165326118469238,2.631078004837036
85,hybrid blocked,37,256,18,19,8,0.0019113414455205202,0.9542187452316284,4.093514442443848,4.360858917236328
85,hybrid interleaved,37,256,18,4,16,0.0010464260121807456,0.9955825805664062,4.127807140350342,2.947077989578247
90,hybrid blocked,37,256,18,26,9,0.011867024935781956,1.0,4.166024684906006,2.5524075031280518
90,hybrid interleaved,37,256,18,13,15,0.001586316036991775,0.9943445324897766,4.12147331237793,3.023934841156006
90,hybrid interleaved,37,256,18,5,35,0.011860976926982403,0.5487011075019836,4.166025161743164,2.552332639694214
90,hybrid blocked,37,256,18,21,34,0.011856382712721825,0.37120628356933594,4.166025638580322,2.552328586578369
90,hybrid blocked,37,256,18,19,8,0.0014159000711515546,0.8780087232589722,4.077910900115967,4.6183180809021
90,hybrid interleaved,37,256,18,4,16,0.001341610332019627,0.9991494417190552,4.118509292602539,3.430041790008545
95,hybrid blocked,37,256,18,26,9,0.009220508858561516,0.9999996423721313,4.165210723876953,2.472681999206543
95,hybrid interleaved,37,256,18,13,15,0.0005297217867337167,0.9839463233947754,4.0986151695251465,3.751336097717285
95,hybrid interleaved,37,256,18,5,35,0.009221900254487991,0.4630386233329773,4.1652045249938965,2.472430467605591
95,hybrid blocked,37,256,18,21,34,0.009228788316249847,0.2671804428100586,4.165213108062744,2.4727509021759033
95,hybrid blocked,37,256,18,19,8,0.003454557154327631,0.9371636509895325,4.1486053466796875,2.920032024383545
95,hybrid interleaved,37,256,18,4,16,0.0007306437473744154,0.9986419081687927,4.117348670959473,3.432971477508545
100,hybrid blocked,37,256,18,26,9,0.01043331902474165,0.9999990463256836,4.165474891662598,2.363722562789917
100,hybrid interleaved,37,256,18,13,15,0.0008705088985152543,0.9966637492179871,4.111956596374512,3.2904343605041504
100,hybrid interleaved,37,256,18,5,35,0.010446473024785519,0.40259188413619995,4.165493011474609,2.3647091388702393
100,hybrid blocked,37,256,18,21,34,0.01043538935482502,0.2888230085372925,4.165475845336914,2.364100217819214
100,hybrid blocked,37,256,18,19,8,0.0007636641967110336,0.9678642749786377,4.132845401763916,3.015885353088379
100,hybrid interleaved,37,256,18,4,16,0.0010207537561655045,0.9987861514091492,4.127864837646484,3.195805072784424
105,hybrid blocked,37,256,18,26,9,0.011297241784632206,0.9999998211860657,4.165713310241699,2.2991201877593994
105,hybrid interleaved,37,256,18,13,15,0.0011391439475119114,0.9975494146347046,4.131227970123291,2.712519884109497
105,hybrid interleaved,37,256,18,5,35,0.011294656433165073,0.4572221040725708,4.165717124938965,2.2990503311157227
105,hybrid blocked,37,256,18,21,34,0.011293314397335052,0.3218334913253784,4.165711879730225,2.299450159072876
105,hybrid blocked,37,256,18,19,8,0.0021857621613889933,0.9585769772529602,4.140198707580566,2.788564682006836
105,hybrid interleaved,37,256,18,4,16,0.000742586562409997,0.9960417151451111,4.138566017150879,2.7960190773010254
110,hybrid blocked,37,256,18,26,9,0.010130295529961586,1.0,4.166022300720215,2.5286903381347656
110,hybrid interleaved,37,256,18,13,15,0.000632301380392164,0.9964544773101807,4.125646591186523,3.206651449203491
110,hybrid interleaved,37,256,18,5,35,0.010134468786418438,0.5374113321304321,4.16603422164917,2.529773235321045
110,hybrid blocked,37,256,18,21,34,0.010135798715054989,0.2723316550254822,4.166019916534424,2.528477668762207
110,hybrid blocked,37,256,18,19,8,0.0005806612898595631,0.9513599276542664,4.135159015655518,3.3346683979034424
110,hybrid interleaved,37,256,18,4,16,0.0008259139722213149,0.9981157779693604,4.130127906799316,3.2020812034606934
115,hybrid blocked,37,256,18,26,9,0.012357025407254696,0.9999978542327881,4.167720794677734,2.0837697982788086
115,hybrid interleaved,37,256,18,13,15,0.0011379829375073314,0.998586893081665,4.137983322143555,3.1024389266967773
115,hybrid interleaved,37,256,18,5,35,0.012340597808361053,0.5371477603912354,4.167726993560791,2.084113597869873
115,hybrid blocked,37,256,18,21,34,0.01234732661396265,0.4064774215221405,4.167719841003418,2.0838239192962646
115,hybrid blocked,37,256,18,19,8,0.001976183382794261,0.9918836951255798,4.139484405517578,3.118647813796997
115,hybrid interleaved,37,256,18,4,16,0.0014038810040801764,0.9976266026496887,4.143393039703369,2.6720638275146484
120,hybrid blocked,37,256,18,26,9,0.011517411097884178,0.9999984502792358,4.167173862457275,2.1089088916778564
120,hybrid interleaved,37,256,18,13,15,0.0017888435395434499,0.9979931712150574,4.148098945617676,2.683279514312744
120,hybrid interleaved,37,256,18,5,35,0.011514305137097836,0.6091922521591187,4.167166709899902,2.1082332134246826
120,hybrid blocked,37,256,18,21,34,0.01151395495980978,0.4649934470653534,4.167163372039795,2.1070070266723633
120,hybrid blocked,37,256,18,19,8,0.0008905092836357653,0.993257999420166,4.141420841217041,3.0547468662261963
120,hybrid interleaved,37,256,18,4,16,0.000672221533022821,0.9996312856674194,4.138548374176025,2.8354287147521973
