epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,35,32,18,5,35,0.009324738755822182,0.7415577173233032,4.157748699188232,1.6552258729934692
50,pure blocked,35,32,18,21,34,0.009049260057508945,0.583728015422821,4.157777309417725,1.6539405584335327
50,pure blocked,35,32,18,19,8,0.0038762392941862345,0.9493319988250732,4.091907501220703,3.051478385925293
50,pure interleaved,35,32,18,4,16,0.0036888709291815758,0.9975996613502502,4.143045425415039,1.8181073665618896
55,pure blocked,35,32,18,26,9,0.009706685319542885,0.9999974370002747,4.157260894775391,1.7058684825897217
55,pure interleaved,35,32,18,13,15,0.0022269547916948795,0.9872599840164185,3.9120330810546875,7.987759113311768
55,pure interleaved,35,32,18,5,35,0.00978249590843916,0.7676607370376587,4.157219409942627,1.7075546979904175
55,pure blocked,35,32,18,21,34,0.009561537764966488,0.578729510307312,4.157266616821289,1.7080659866333008
55,pure blocked,35,32,18,19,8,0.0029573028441518545,0.9500844478607178,4.095475673675537,3.029716968536377
55,pure interleaved,35,32,18,4,16,0.0030573620460927486,0.9987478256225586,4.141408920288086,1.8884540796279907
60,pure blocked,35,32,18,26,9,0.009104037657380104,0.9999980330467224,4.159607410430908,1.5984300374984741
60,pure interleaved,35,32,18,13,15,0.0014204892795532942,0.9876220226287842,3.9230403900146484,7.938997745513916
60,pure interleaved,35,32,18,5,35,0.009108475409448147,0.7852540612220764,4.159609794616699,1.598005771636963
60,pure blocked,35,32,18,21,34,0.00898481160402298,0.5528042316436768,4.159628391265869,1.6004339456558228
60,pure blocked,35,32,18,19,8,0.002855805680155754,0.9524886012077332,4.109971046447754,2.8733482360839844
60,pure interleaved,35,32,18,4,16,0.0032083136029541492,0.9982248544692993,4.146517753601074,1.744181752204895
65,pure blocked,35,32,18,26,9,0.008666383102536201,0.9999933838844299,4.1608381271362305,1.637117862701416
65,pure interleaved,35,32,18,13,15,0.0017438055947422981,0.991068422794342,3.979635000228882,7.22255802154541
65,pure interleaved,35,32,18,5,35,0.008683694526553154,0.8243420124053955,4.160817623138428,1.6363613605499268
65,pure blocked,35,32,18,21,34,0.008579819463193417,0.5649311542510986,4.1608476638793945,1.6364489793777466
65,pure blocked,35,32,18,19,8,0.0025788508355617523,0.9428228139877319,4.119096755981445,2.739713668823242
65,pure interleaved,35,32,18,4,16,0.0028267567977309227,0.9999891519546509,4.146663665771484,1.7412848472595215
70,pure blocked,35,32,18,26,9,0.008923329412937164,0.9999816417694092,4.163315296173096,1.4082454442977905
70,pure interleaved,35,32,18,13,15,0.0014817987103015184,0.9873021841049194,3.983516216278076,7.447700023651123
70,pure interleaved,35,32,18,5,35,0.008970786817371845,0.820248544216156,4.1632585525512695,1.4132351875305176
70,pure blocked,35,32,18,21,34,0.008850070647895336,0.5827523469924927,4.163249969482422,1.4136312007904053
70,pure blocked,35,32,18,19,8,0.002559580374509096,0.946990430355072,4.125319480895996,2.645660638809204
70,pure interleaved,35,32,18,4,16,0.0027612613048404455,0.9993433356285095,4.149249076843262,1.5697070360183716
75,pure blocked,35,32,18,26,9,0.009085845202207565,0.9999867677688599,4.163419723510742,1.482121229171753
75,pure interleaved,35,32,18,13,15,0.0008237580768764019,0.9923622608184814,3.9767980575561523,7.774237632751465
75,pure interleaved,35,32,18,5,35,0.009126164950430393,0.8018019795417786,4.163343906402588,1.4873923063278198
75,pure blocked,35,32,18,21,34,0.009041283279657364,0.5613966584205627,4.163304328918457,1.4905705451965332
75,pure blocked,35,32,18,19,8,0.0021922411397099495,0.9473238587379456,4.132403373718262,2.391261577606201
75,pure interleaved,35,32,18,4,16,0.0027863283175975084,0.9995445609092712,4.148551940917969,1.6343138217926025
80,pure blocked,35,32,18,26,9,0.008039852604269981,0.999991774559021,4.16457462310791,1.3096321821212769
80,pure interleaved,35,32,18,13,15,0.0009516718564555049,0.9970859885215759,3.9911141395568848,7.615072250366211
80,pure interleaved,35,32,18,5,35,0.008044637739658356,0.6989365220069885,4.164556503295898,1.3114967346191406
80,pure blocked,35,32,18,21,34,0.00793725810945034,0.4055129885673523,4.16456413269043,1.3103067874908447
80,pure blocked,35,32,18,19,8,0.0020318664610385895,0.9645287394523621,4.131777763366699,2.3791913986206055
80,pure interleaved,35,32,18,4,16,0.0025479162577539682,0.9987560510635376,4.148102283477783,1.658679485321045
85,pure blocked,35,32,18,26,9,0.009059241972863674,0.9999949336051941,4.164333820343018,1.402152180671692
85,pure interleaved,35,32,18,13,15,0.0009472064557485282,0.9939793944358826,4.02802848815918,7.133928298950195
85,pure interleaved,35,32,18,5,35,0.009066748432815075,0.8147199153900146,4.164288520812988,1.404830813407898
85,pure blocked,35,32,18,21,34,0.009007174521684647,0.5533301830291748,4.164305686950684,1.4043896198272705
85,pure blocked,35,32,18,19,8,0.0019460462499409914,0.97007155418396,4.140056133270264,2.1764039993286133
85,pure interleaved,35,32,18,4,16,0.0028908520471304655,0.9946210384368896,4.152518272399902,1.5478227138519287
90,pure blocked,35,32,18,26,9,0.008717263117432594,0.9999957084655762,4.1639790534973145,1.2608147859573364
90,pure interleaved,35,32,18,13,15,0.0008052900666370988,0.9974044561386108,4.03696870803833,7.065908908843994
90,pure interleaved,35,32,18,5,35,0.00875076837837696,0.8213406801223755,4.163983345031738,1.2592763900756836
90,pure blocked,35,32,18,21,34,0.00868716649711132,0.49065130949020386,4.163967132568359,1.2595574855804443
90,pure blocked,35,32,18,19,8,0.001680636778473854,0.9662348031997681,4.134063720703125,2.3022212982177734
90,pure interleaved,35,32,18,4,16,0.0029999397229403257,0.9990809559822083,4.157479763031006,1.3804430961608887
95,pure blocked,35,32,18,26,9,0.009352556429803371,0.9999952912330627,4.164495468139648,1.2986822128295898
95,pure interleaved,35,32,18,13,15,0.0005829025758430362,0.9967449903488159,4.039175510406494,7.229563236236572
95,pure interleaved,35,32,18,5,35,0.009384897537529469,0.8778821229934692,4.1645073890686035,1.2987604141235352
95,pure blocked,35,32,18,21,34,0.009244759567081928,0.4794430732727051,4.164488315582275,1.2986446619033813
95,pure blocked,35,32,18,19,8,0.0016612249892205,0.9805999994277954,4.139282703399658,2.1428918838500977
95,pure interleaved,35,32,18,4,16,0.002760157687589526,0.9991185665130615,4.156655788421631,1.392855167388916
100,pure blocked,35,32,18,26,9,0.009358247742056847,0.9999889135360718,4.1650190353393555,1.318572998046875
100,pure interleaved,35,32,18,13,15,0.0010286499746143818,0.9975646734237671,4.067952632904053,6.48193883895874
100,pure interleaved,35,32,18,5,35,0.009369024075567722,0.9249416589736938,4.164978981018066,1.322468876838684
100,pure blocked,35,32,18,21,34,0.00932452455163002,0.5596839785575867,4.164999961853027,1.315758466720581
100,pure blocked,35,32,18,19,8,0.0016960855573415756,0.9824479818344116,4.141582012176514,2.0667083263397217
100,pure interleaved,35,32,18,4,16,0.00196584640070796,0.9999715089797974,4.152574062347412,1.504095435142517
105,pure blocked,35,32,18,26,9,0.009048392996191978,0.9999963641166687,4.162754058837891,1.4361461400985718
105,pure interleaved,35,32,18,13,15,0.0004763638135045767,0.9980210065841675,4.051394462585449,6.965545654296875
105,pure interleaved,35,32,18,5,35,0.009127851575613022,0.9494773149490356,4.162751197814941,1.4363242387771606
105,pure blocked,35,32,18,21,34,0.00909069087356329,0.5347134470939636,4.162707805633545,1.434181809425354
105,pure blocked,35,32,18,19,8,0.0015203122748062015,0.9852656722068787,4.1455841064453125,1.9388049840927124
105,pure interleaved,35,32,18,4,16,0.0021023117005825043,0.9997211694717407,4.15634822845459,1.393336296081543
110,pure blocked,35,32,18,26,9,0.008906562812626362,0.9999999403953552,4.16330623626709,1.5030173063278198
110,pure interleaved,35,32,18,13,15,0.0006409221095964313,0.9974426627159119,4.076770782470703,6.305765628814697
110,pure interleaved,35,32,18,5,35,0.008890485391020775,0.9431380033493042,4.1633172035217285,1.5016839504241943
110,pure blocked,35,32,18,21,34,0.008872087113559246,0.6021064519882202,4.163315296173096,1.501706600189209
110,pure blocked,35,32,18,19,8,0.0015739197842776775,0.9864875674247742,4.1445088386535645,2.022918701171875
110,pure interleaved,35,32,18,4,16,0.001798274228349328,0.9993250370025635,4.159047603607178,1.235965371131897
115,pure blocked,35,32,18,26,9,0.009298371151089668,0.9999999403953552,4.165568828582764,1.1113041639328003
115,pure interleaved,35,32,18,13,15,0.0006268519209697843,0.9940012693405151,4.082358360290527,6.213926315307617
115,pure interleaved,35,32,18,5,35,0.009336111135780811,0.9387196898460388,4.165566921234131,1.111119031906128
115,pure blocked,35,32,18,21,34,0.00931340828537941,0.5921710729598999,4.165564060211182,1.111049771308899
115,pure blocked,35,32,18,19,8,0.0013933673035353422,0.9898407459259033,4.149474620819092,1.8183083534240723
115,pure interleaved,35,32,18,4,16,0.0022657420486211777,0.9999898672103882,4.161623477935791,1.1085724830627441
120,pure blocked,35,32,18,26,9,0.009124774485826492,0.9999978542327881,4.164823532104492,1.2653597593307495
120,pure interleaved,35,32,18,13,15,0.0006541104521602392,0.9996482133865356,4.08775520324707,5.93740177154541
120,pure interleaved,35,32,18,5,35,0.009110262617468834,0.9422074556350708,4.164834022521973,1.26278555393219
120,pure blocked,35,32,18,21,34,0.00907438900321722,0.6363932490348816,4.164829254150391,1.2627655267715454
120,pure blocked,35,32,18,19,8,0.0013187044532969594,0.9953705072402954,4.150172710418701,1.7878097295761108
120,pure interleaved,35,32,18,4,16,0.0019262919668108225,0.9999927282333374,4.159755229949951,1.218863844871521
