epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,43,6,18,4,16,0.024672552943229675,0.0,4.166279315948486,0.5065702199935913
20,pure blocked,43,6,18,26,9,0.021777452901005745,0.9685698747634888,4.165870666503906,0.6819869875907898
20,pure interleaved,43,6,18,13,15,0.022553445771336555,0.006161503493785858,4.023871421813965,9.630289077758789
20,pure interleaved,43,6,18,5,35,0.024999890476465225,0.9755356311798096,4.151137351989746,2.3751840591430664
20,pure blocked,43,6,18,21,34,0.023780273273587227,0.23347108066082,4.165753364562988,0.6589327454566956
20,pure blocked,43,6,18,19,8,0.024759715422987938,0.0024531730450689793,4.162961483001709,0.583089292049408
20,pure interleaved,43,6,18,4,16,0.02301027812063694,0.0,4.166895389556885,0.45905041694641113
25,pure blocked,43,6,18,26,9,0.019852904602885246,0.9999956488609314,4.166041851043701,0.8678487539291382
25,pure interleaved,43,6,18,13,15,0.020237380638718605,0.029739145189523697,3.9930801391601562,10.25212574005127
25,pure interleaved,43,6,18,5,35,0.023524941876530647,0.7211171984672546,4.165533065795898,1.0046136379241943
25,pure blocked,43,6,18,21,34,0.022083304822444916,0.1701495349407196,4.166032791137695,0.8721930980682373
25,pure blocked,43,6,18,19,8,0.023611895740032196,0.09139566868543625,4.165518760681152,0.6071119904518127
25,pure interleaved,43,6,18,4,16,0.020995447412133217,0.0,4.168304443359375,0.29151493310928345
30,pure blocked,43,6,18,26,9,0.018047679215669632,0.9999654293060303,4.167953968048096,0.5705022215843201
30,pure interleaved,43,6,18,13,15,0.020056799054145813,0.041992299258708954,4.010125160217285,9.52874755859375
30,pure interleaved,43,6,18,5,35,0.02193823829293251,0.5208149552345276,4.167954444885254,0.5686954259872437
30,pure blocked,43,6,18,21,34,0.020218202844262123,0.2983713448047638,4.167953014373779,0.57282954454422
30,pure blocked,43,6,18,19,8,0.022472433745861053,0.033664897084236145,4.167126655578613,0.41562503576278687
30,pure interleaved,43,6,18,4,16,0.01908862218260765,0.0,4.1678314208984375,0.3209053874015808
35,pure blocked,43,6,18,26,9,0.015600795857608318,0.9998866319656372,4.166492938995361,0.749585747718811
35,pure interleaved,43,6,18,13,15,0.018402699381113052,0.05123252421617508,3.9511139392852783,9.780588150024414
35,pure interleaved,43,6,18,5,35,0.01947809010744095,0.5950592756271362,4.166508197784424,0.7414407730102539
35,pure blocked,43,6,18,21,34,0.01760096102952957,0.21755410730838776,4.166497707366943,0.747158408164978
35,pure blocked,43,6,18,19,8,0.020669177174568176,0.023483064025640488,4.165989875793457,0.5160345435142517
35,pure interleaved,43,6,18,4,16,0.016384603455662727,0.005803110543638468,4.167271614074707,0.3708229064941406
40,pure blocked,43,6,18,26,9,0.013685914687812328,0.9999999403953552,4.166855812072754,0.7819260954856873
40,pure interleaved,43,6,18,13,15,0.015461055561900139,0.04913850501179695,3.874782085418701,12.227579116821289
40,pure interleaved,43,6,18,5,35,0.016803907230496407,0.7662636041641235,4.16686487197876,0.7802302837371826
40,pure blocked,43,6,18,21,34,0.015143592841923237,0.047314610332250595,4.166815757751465,0.7892922163009644
40,pure blocked,43,6,18,19,8,0.018518919125199318,0.03012024238705635,4.1659016609191895,0.9227173328399658
40,pure interleaved,43,6,18,4,16,0.014251867309212685,0.003865402890369296,4.168944358825684,0.22191724181175232
45,pure blocked,43,6,18,26,9,0.012232300825417042,0.9999991059303284,4.16653299331665,0.8621184825897217
45,pure interleaved,43,6,18,13,15,0.013737769797444344,0.061990976333618164,3.905057907104492,12.004745483398438
45,pure interleaved,43,6,18,5,35,0.01458648219704628,0.839431643486023,4.166538238525391,0.8613879680633545
45,pure blocked,43,6,18,21,34,0.013191106729209423,0.0,4.166479110717773,0.870468020439148
45,pure blocked,43,6,18,19,8,0.016977544873952866,0.10654754936695099,4.161398887634277,1.4103046655654907
45,pure interleaved,43,6,18,4,16,0.012644635513424873,0.12690520286560059,4.169370651245117,0.22049611806869507
50,pure blocked,43,6,18,26,9,0.010929383337497711,0.9999968409538269,4.165984630584717,0.8524484038352966
50,pure interleaved,43,6,18,13,15,0.01405499130487442,0.07127802073955536,3.9727354049682617,10.888143539428711
50,pure interleaved,43,6,18,5,35,0.012698212638497353,0.884446918964386,4.166003227233887,0.8501071929931641
50,pure blocked,43,6,18,21,34,0.011484081856906414,0.0,4.165953159332275,0.856248140335083
50,pure blocked,43,6,18,19,8,0.015491168014705181,0.10801565647125244,4.154687404632568,1.889769196510315
50,pure interleaved,43,6,18,4,16,0.011221922002732754,0.5039061307907104,4.168784141540527,0.32249218225479126
55,pure blocked,43,6,18,26,9,0.010017887689173222,0.9999963045120239,4.167332172393799,0.5764041543006897
55,pure interleaved,43,6,18,13,15,0.014555640518665314,0.09933868795633316,4.013776779174805,10.306615829467773
55,pure interleaved,43,6,18,5,35,0.011257759295403957,0.9498915076255798,4.167335033416748,0.5754017233848572
55,pure blocked,43,6,18,21,34,0.010316640138626099,0.0,4.167318820953369,0.5811827778816223
55,pure blocked,43,6,18,19,8,0.01408777292817831,0.07216005027294159,4.154160976409912,1.9826734066009521
55,pure interleaved,43,6,18,4,16,0.010247787460684776,0.6919979453086853,4.168455123901367,0.33133912086486816
60,pure blocked,43,6,18,26,9,0.00942730437964201,0.9999969005584717,4.166416645050049,0.6752082705497742
60,pure interleaved,43,6,18,13,15,0.01431271992623806,0.11811083555221558,4.02671480178833,9.848066329956055
60,pure interleaved,43,6,18,5,35,0.010348339565098286,0.990631639957428,4.166409015655518,0.6765079498291016
60,pure blocked,43,6,18,21,34,0.009537466801702976,0.0,4.166394233703613,0.678753137588501
60,pure blocked,43,6,18,19,8,0.013196812011301517,0.0667242482304573,4.1487836837768555,2.3777480125427246
60,pure interleaved,43,6,18,4,16,0.009640849195420742,0.8985517024993896,4.1676411628723145,0.4365283250808716
65,pure blocked,43,6,18,26,9,0.008772054687142372,0.9999808669090271,4.165777683258057,0.7646223902702332
65,pure interleaved,43,6,18,13,15,0.01355580985546112,0.09541535377502441,4.0204386711120605,9.315239906311035
65,pure interleaved,43,6,18,5,35,0.009373659268021584,0.9964457750320435,4.165778636932373,0.7642894387245178
65,pure blocked,43,6,18,21,34,0.008745364844799042,0.0,4.165764331817627,0.7691826224327087
65,pure blocked,43,6,18,19,8,0.012885915115475655,0.2253429889678955,4.133870601654053,3.4499213695526123
65,pure interleaved,43,6,18,4,16,0.008921965956687927,0.8616209030151367,4.167177677154541,0.4984636902809143
70,pure blocked,43,6,18,26,9,0.00804788526147604,0.9998530149459839,4.167177200317383,0.5409781336784363
70,pure interleaved,43,6,18,13,15,0.013721507973968983,0.12281491607427597,4.0319905281066895,7.77325963973999
70,pure interleaved,43,6,18,5,35,0.008460273034870625,0.9748588800430298,4.167191028594971,0.5386449098587036
70,pure blocked,43,6,18,21,34,0.007962149567902088,0.016464492306113243,4.167182922363281,0.5400286912918091
70,pure blocked,43,6,18,19,8,0.011697540059685707,0.12869101762771606,4.147407054901123,2.823225498199463
70,pure interleaved,43,6,18,4,16,0.008104350417852402,0.9830801486968994,4.1674113273620605,0.5128258466720581
75,pure blocked,43,6,18,26,9,0.008265065029263496,0.9999992847442627,4.166982173919678,0.6448150277137756
75,pure interleaved,43,6,18,13,15,0.013246163725852966,0.1466730833053589,4.056344985961914,7.255636692047119
75,pure interleaved,43,6,18,5,35,0.008423996157944202,0.9678540825843811,4.16697883605957,0.6462079882621765
75,pure blocked,43,6,18,21,34,0.008081904612481594,0.06254123151302338,4.166973114013672,0.6484537124633789
75,pure blocked,43,6,18,19,8,0.011488256976008415,0.09468762576580048,4.1420464515686035,2.96252703666687
75,pure interleaved,43,6,18,4,16,0.008353267796337605,0.9894160032272339,4.167344093322754,0.5201303958892822
80,pure blocked,43,6,18,26,9,0.008179087191820145,0.999995768070221,4.167492866516113,0.5504632592201233
80,pure interleaved,43,6,18,13,15,0.012363740243017673,0.21266937255859375,4.076406002044678,6.890081882476807
80,pure interleaved,43,6,18,5,35,0.008145545609295368,0.9321585893630981,4.167487621307373,0.5531530380249023
80,pure blocked,43,6,18,21,34,0.007920607924461365,0.03454713150858879,4.16748046875,0.556668758392334
80,pure blocked,43,6,18,19,8,0.011364771984517574,0.15454930067062378,4.128723621368408,3.753323554992676
80,pure interleaved,43,6,18,4,16,0.008231857791543007,0.998039722442627,4.167408466339111,0.4645390510559082
85,pure blocked,43,6,18,26,9,0.007744621951133013,0.9999734163284302,4.166940689086914,0.5624228119850159
85,pure interleaved,43,6,18,13,15,0.011863860301673412,0.24516454339027405,4.0981550216674805,5.619737148284912
85,pure interleaved,43,6,18,5,35,0.007706804666668177,0.9845186471939087,4.166942119598389,0.5625305771827698
85,pure blocked,43,6,18,21,34,0.007554353214800358,0.06357011198997498,4.16696310043335,0.5645872354507446
85,pure blocked,43,6,18,19,8,0.009954828768968582,0.15323060750961304,4.1321821212768555,3.774925470352173
85,pure interleaved,43,6,18,4,16,0.007786485832184553,1.0,4.1663031578063965,0.5562038421630859
90,pure blocked,43,6,18,26,9,0.007549053989350796,0.9999969005584717,4.166445255279541,0.5713521838188171
90,pure interleaved,43,6,18,13,15,0.012205657549202442,0.29447609186172485,4.115732192993164,5.185664176940918
90,pure interleaved,43,6,18,5,35,0.007556942757219076,0.9966047406196594,4.166454792022705,0.5709409713745117
90,pure blocked,43,6,18,21,34,0.007440614514052868,0.0700811818242073,4.166477680206299,0.5702931880950928
90,pure blocked,43,6,18,19,8,0.009774349629878998,0.2272062748670578,4.1387410163879395,3.3382654190063477
90,pure interleaved,43,6,18,4,16,0.007610053289681673,0.99419105052948,4.165997505187988,0.5908626914024353
95,pure blocked,43,6,18,26,9,0.007119632326066494,0.9999951124191284,4.1672258377075195,0.5025126934051514
95,pure interleaved,43,6,18,13,15,0.011873823590576649,0.3691771626472473,4.115746021270752,4.810369968414307
95,pure interleaved,43,6,18,5,35,0.007057557813823223,0.9970740079879761,4.167231559753418,0.5020666122436523
95,pure blocked,43,6,18,21,34,0.0070029012858867645,0.13610073924064636,4.167245864868164,0.500923216342926
95,pure blocked,43,6,18,19,8,0.008957655169069767,0.4802003800868988,4.151143550872803,2.776756763458252
95,pure interleaved,43,6,18,4,16,0.007151201833039522,0.9997687339782715,4.166997909545898,0.5184072256088257
100,pure blocked,43,6,18,26,9,0.0070447856560349464,0.9999999403953552,4.167109489440918,0.49885284900665283
100,pure interleaved,43,6,18,13,15,0.010999967344105244,0.3772658407688141,4.127654075622559,4.0324482917785645
100,pure interleaved,43,6,18,5,35,0.006949274335056543,0.9999999403953552,4.167109489440918,0.49885284900665283
100,pure blocked,43,6,18,21,34,0.006936550606042147,0.13519121706485748,4.167109489440918,0.49885284900665283
100,pure blocked,43,6,18,19,8,0.008512447588145733,0.49387750029563904,4.153030872344971,2.624138832092285
100,pure interleaved,43,6,18,4,16,0.007079283241182566,0.987729012966156,4.167365074157715,0.5109050869941711
105,pure blocked,43,6,18,26,9,0.006809268146753311,1.0,4.167582035064697,0.40104785561561584
105,pure interleaved,43,6,18,13,15,0.010461856611073017,0.24100542068481445,4.126426696777344,4.116512298583984
105,pure interleaved,43,6,18,5,35,0.006655854173004627,0.7688217163085938,4.167582035064697,0.40104785561561584
105,pure blocked,43,6,18,21,34,0.006692738272249699,0.08799735456705093,4.167582035064697,0.40104785561561584
105,pure blocked,43,6,18,19,8,0.008607897907495499,0.4290556311607361,4.1524763107299805,2.751253128051758
105,pure interleaved,43,6,18,4,16,0.006821935996413231,1.0,4.167582035064697,0.40104785561561584
110,pure blocked,43,6,18,26,9,0.00664776936173439,1.0,4.1673808097839355,0.4109209477901459
110,pure interleaved,43,6,18,13,15,0.01048598624765873,0.3519064486026764,4.1296467781066895,4.1959075927734375
110,pure interleaved,43,6,18,5,35,0.006530275568366051,1.0,4.1673808097839355,0.4109209477901459
110,pure blocked,43,6,18,21,34,0.006576403044164181,0.0762331560254097,4.1673808097839355,0.4109209477901459
110,pure blocked,43,6,18,19,8,0.007922097109258175,0.21802346408367157,4.155984878540039,2.204287528991699
110,pure interleaved,43,6,18,4,16,0.006658711936324835,1.0,4.1673808097839355,0.4109209477901459
115,pure blocked,43,6,18,26,9,0.0066098435781896114,0.9999998807907104,4.167511463165283,0.4210267663002014
115,pure interleaved,43,6,18,13,15,0.009060143493115902,0.19430884718894958,4.132248401641846,3.3755648136138916
115,pure interleaved,43,6,18,5,35,0.00647776247933507,0.9999998807907104,4.167511463165283,0.4210267663002014
115,pure blocked,43,6,18,21,34,0.006541976239532232,0.06473320722579956,4.167511463165283,0.4210267663002014
115,pure blocked,43,6,18,19,8,0.00792280025780201,0.34640875458717346,4.155860424041748,2.396466016769409
115,pure interleaved,43,6,18,4,16,0.006614132784307003,0.9999998807907104,4.167511463165283,0.4210267663002014
120,pure blocked,43,6,18,26,9,0.006327744573354721,1.0,4.167622089385986,0.3630702793598175
120,pure interleaved,43,6,18,13,15,0.0084267258644104,0.22456035017967224,4.1346917152404785,3.072512149810791
120,pure interleaved,43,6,18,5,35,0.006237521767616272,1.0,4.167622089385986,0.3630702793598175
120,pure blocked,43,6,18,21,34,0.0062925550155341625,0.1490810364484787,4.167622089385986,0.3630702793598175
120,pure blocked,43,6,18,19,8,0.007265075109899044,0.20159798860549927,4.158951759338379,1.9209558963775635
120,pure interleaved,43,6,18,4,16,0.006330425851047039,1.0,4.167622089385986,0.3630702793598175
