epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,4,6,18,19,8,0.012195754796266556,0.9999997615814209,4.167320728302002,0.5509153604507446
90,hybrid interleaved,4,6,18,4,16,0.009501219727098942,0.9871655106544495,4.157083511352539,1.0322811603546143
95,hybrid blocked,4,6,18,26,9,0.011387805454432964,1.0,4.167117595672607,0.5671735405921936
95,hybrid interleaved,4,6,18,13,15,0.011870929971337318,0.3695306181907654,4.168849945068359,0.4606964588165283
95,hybrid interleaved,4,6,18,5,35,0.011438262648880482,1.2894886936010153e-08,4.167117595672607,0.5671735405921936
95,hybrid blocked,4,6,18,21,34,0.011418614536523819,1.0,4.167117595672607,0.5671735405921936
95,hybrid blocked,4,6,18,19,8,0.011492956429719925,1.0,4.167117595672607,0.5671735405921936
95,hybrid interleaved,4,6,18,4,16,0.009124555625021458,0.9678161144256592,4.161362648010254,0.9232686758041382
100,hybrid blocked,4,6,18,26,9,0.011182324029505253,1.0000001192092896,4.168283939361572,0.41667675971984863
100,hybrid interleaved,4,6,18,13,15,0.011928917840123177,8.947868082032073e-07,4.168498992919922,0.3966524600982666
100,hybrid interleaved,4,6,18,5,35,0.011232301592826843,1.1510053354868433e-07,4.168283939361572,0.41667675971984863
100,hybrid blocked,4,6,18,21,34,0.011206592433154583,1.0000001192092896,4.168283939361572,0.41667675971984863
100,hybrid blocked,4,6,18,19,8,0.011262795887887478,1.0000001192092896,4.168283939361572,0.41667675971984863
100,hybrid interleaved,4,6,18,4,16,0.008696276694536209,0.9836429357528687,4.15977144241333,1.0208936929702759
105,hybrid blocked,4,6,18,26,9,0.010612020269036293,0.9999999403953552,4.168468952178955,0.39761844277381897
105,hybrid interleaved,4,6,18,13,15,0.011312185786664486,2.7380639977536703e-08,4.168259620666504,0.5556814074516296
105,hybrid interleaved,4,6,18,5,35,0.010646074078977108,4.435300571259404e-09,4.168468952178955,0.39761844277381897
105,hybrid blocked,4,6,18,21,34,0.01060791127383709,0.9999999403953552,4.168468952178955,0.39761844277381897
105,hybrid blocked,4,6,18,19,8,0.010670443065464497,0.9999999403953552,4.168468952178955,0.39761844277381897
105,hybrid interleaved,4,6,18,4,16,0.008712554350495338,0.9791960716247559,4.161708831787109,0.8553306460380554
110,hybrid blocked,4,6,18,26,9,0.009265054948627949,0.9999999403953552,4.168790817260742,0.3636157512664795
110,hybrid interleaved,4,6,18,13,15,0.009957044385373592,0.5634492635726929,4.169144630432129,0.3628787398338318
110,hybrid interleaved,4,6,18,5,35,0.009328698739409447,0.00457622017711401,4.168790817260742,0.3636157512664795
110,hybrid blocked,4,6,18,21,34,0.009279320016503334,0.9999999403953552,4.168790817260742,0.3636157512664795
110,hybrid blocked,4,6,18,19,8,0.00933398213237524,0.9999999403953552,4.168790817260742,0.3636157512664795
110,hybrid interleaved,4,6,18,4,16,0.009525518864393234,0.9609367847442627,4.165247917175293,0.6536475419998169
115,hybrid blocked,4,6,18,26,9,0.009546044282615185,1.0000001192092896,4.16892147064209,0.3445766270160675
115,hybrid interleaved,4,6,18,13,15,0.00996095035225153,0.2077188789844513,4.168492317199707,0.4954560697078705
115,hybrid interleaved,4,6,18,5,35,0.009573974646627903,1.375658484903397e-07,4.16892147064209,0.3445766270160675
115,hybrid blocked,4,6,18,21,34,0.009522529318928719,1.0000001192092896,4.16892147064209,0.3445766270160675
115,hybrid blocked,4,6,18,19,8,0.009593799710273743,1.0000001192092896,4.16892147064209,0.3445766270160675
115,hybrid interleaved,4,6,18,4,16,0.007820173166692257,0.9929082989692688,4.161635875701904,0.8630592226982117
120,hybrid blocked,4,6,18,26,9,0.008996618911623955,1.0000001192092896,4.168774604797363,0.35486918687820435
120,hybrid interleaved,4,6,18,13,15,0.008681469596922398,0.07536638528108597,4.169163703918457,0.3471076190471649
120,hybrid interleaved,4,6,18,5,35,0.00903454702347517,1.752102889440721e-07,4.168774604797363,0.35486918687820435
120,hybrid blocked,4,6,18,21,34,0.008954182267189026,1.0000001192092896,4.168774604797363,0.35486918687820435
120,hybrid blocked,4,6,18,19,8,0.009016563184559345,1.0000001192092896,4.168774604797363,0.35486918687820435
120,hybrid interleaved,4,6,18,4,16,0.006673737894743681,0.9999274611473083,4.160527229309082,0.8444430828094482
