epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,14,6,18,4,16,0.010878525674343109,0.016398362815380096,4.1693572998046875,0.1633124202489853
105,pure blocked,14,6,18,26,9,0.010616367682814598,0.9999998211860657,4.169477939605713,0.12320379167795181
105,pure interleaved,14,6,18,13,15,0.010030139237642288,0.7405526638031006,4.169477939605713,0.12320379167795181
105,pure interleaved,14,6,18,5,35,0.010241569019854069,4.0521179300867516e-08,4.169477939605713,0.12320379167795181
105,pure blocked,14,6,18,21,34,0.010347843170166016,0.9999998211860657,4.169477939605713,0.12320379167795181
105,pure blocked,14,6,18,19,8,0.010381195694208145,0.9999998211860657,4.169477939605713,0.12320379167795181
105,pure interleaved,14,6,18,4,16,0.010686207562685013,0.0017318392638117075,4.169477939605713,0.12320379167795181
110,pure blocked,14,6,18,26,9,0.009314153343439102,1.0,4.169716835021973,0.07281871140003204
110,pure interleaved,14,6,18,13,15,0.008849993348121643,0.45888739824295044,4.169716835021973,0.07281871140003204
110,pure interleaved,14,6,18,5,35,0.008937614038586617,1.0252540505462093e-07,4.169716835021973,0.07281871140003204
110,pure blocked,14,6,18,21,34,0.008978646248579025,1.0,4.169716835021973,0.07281871140003204
110,pure blocked,14,6,18,19,8,0.009024320170283318,1.0,4.169716835021973,0.07281871140003204
110,pure interleaved,14,6,18,4,16,0.009371859952807426,3.9159360198937065e-07,4.169716835021973,0.07281871140003204
115,pure blocked,14,6,18,26,9,0.008613607846200466,0.9999999403953552,4.169662952423096,0.11063160002231598
115,pure interleaved,14,6,18,13,15,0.008410894311964512,0.7796736359596252,4.169662952423096,0.11063160002231598
115,pure interleaved,14,6,18,5,35,0.008438450284302235,9.263351330446312e-08,4.169662952423096,0.11063160002231598
115,pure blocked,14,6,18,21,34,0.008340371772646904,0.9999999403953552,4.169662952423096,0.11063160002231598
115,pure blocked,14,6,18,19,8,0.008394497446715832,0.9999999403953552,4.169662952423096,0.11063160002231598
115,pure interleaved,14,6,18,4,16,0.00865414459258318,0.19907265901565552,4.169662952423096,0.11063160002231598
120,pure blocked,14,6,18,26,9,0.008167091757059097,0.9999999403953552,4.169858455657959,0.04120730608701706
120,pure interleaved,14,6,18,13,15,0.008040064945816994,0.40628713369369507,4.169858455657959,0.04120730608701706
120,pure interleaved,14,6,18,5,35,0.008032910525798798,2.8756255154860355e-09,4.169858455657959,0.04120730608701706
120,pure blocked,14,6,18,21,34,0.007998832501471043,0.9999999403953552,4.169858455657959,0.04120730608701706
120,pure blocked,14,6,18,19,8,0.008014313876628876,0.9999999403953552,4.169858455657959,0.04120730608701706
120,pure interleaved,14,6,18,4,16,0.008181138895452023,0.09314040094614029,4.169858455657959,0.04120730608701706
