epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,3,6,18,26,9,0.008810121566057205,0.9999999403953552,4.167949676513672,0.44302868843078613
55,hybrid interleaved,3,6,18,13,15,0.008106624707579613,0.967435359954834,4.146780014038086,2.1487460136413574
55,hybrid interleaved,3,6,18,5,35,0.008592523634433746,0.11111623793840408,4.167949676513672,0.44302868843078613
55,hybrid blocked,3,6,18,21,34,0.008266733027994633,0.9034931659698486,4.167949676513672,0.44302868843078613
55,hybrid blocked,3,6,18,19,8,0.008472632616758347,0.6978933215141296,4.167949676513672,0.44302868843078613
55,hybrid interleaved,3,6,18,4,16,0.009462310932576656,0.6487552523612976,4.0901899337768555,6.144736289978027
60,hybrid blocked,3,6,18,26,9,0.007931826636195183,1.0,4.167927265167236,0.43832752108573914
60,hybrid interleaved,3,6,18,13,15,0.007826946675777435,0.994158148765564,4.147922992706299,2.4009652137756348
60,hybrid interleaved,3,6,18,5,35,0.007968246936798096,0.09642590582370758,4.167927265167236,0.43832752108573914
60,hybrid blocked,3,6,18,21,34,0.007786051835864782,0.4579397439956665,4.167927265167236,0.43832752108573914
60,hybrid blocked,3,6,18,19,8,0.007949363440275192,0.40774160623550415,4.167927265167236,0.43832752108573914
60,hybrid interleaved,3,6,18,4,16,0.010078650899231434,0.6874436736106873,4.080336570739746,6.373013019561768
65,hybrid blocked,3,6,18,26,9,0.0071097868494689465,0.9999999403953552,4.167829513549805,0.36693063378334045
65,hybrid interleaved,3,6,18,13,15,0.007992708124220371,0.9820370674133301,4.154090404510498,1.835296392440796
65,hybrid interleaved,3,6,18,5,35,0.007365836296230555,0.035534024238586426,4.167829513549805,0.36693063378334045
65,hybrid blocked,3,6,18,21,34,0.0072561404667794704,0.3915296494960785,4.167829513549805,0.36693063378334045
65,hybrid blocked,3,6,18,19,8,0.0073722670786082745,0.38864925503730774,4.167829513549805,0.36693063378334045
65,hybrid interleaved,3,6,18,4,16,0.010145440697669983,0.8938437104225159,4.112931728363037,5.58193302154541
70,hybrid blocked,3,6,18,26,9,0.0070517826825380325,1.0,4.167747974395752,0.4300665259361267
70,hybrid interleaved,3,6,18,13,15,0.006827114149928093,0.9705621004104614,4.1537885665893555,1.567218542098999
70,hybrid interleaved,3,6,18,5,35,0.0072552855126559734,0.08125720173120499,4.167747974395752,0.4300665259361267
70,hybrid blocked,3,6,18,21,34,0.007283191662281752,0.9232854247093201,4.167747974395752,0.4300665259361267
70,hybrid blocked,3,6,18,19,8,0.007216936908662319,0.7292081117630005,4.167747974395752,0.4300665259361267
70,hybrid interleaved,3,6,18,4,16,0.009128761477768421,0.9554008841514587,4.121085166931152,5.190183639526367
75,hybrid blocked,3,6,18,26,9,0.006440155208110809,0.9999999403953552,4.167147159576416,0.4555755853652954
75,hybrid interleaved,3,6,18,13,15,0.006691937334835529,0.9707129597663879,4.153376579284668,1.4655187129974365
75,hybrid interleaved,3,6,18,5,35,0.006668624933809042,0.046650953590869904,4.167147159576416,0.4555755853652954
75,hybrid blocked,3,6,18,21,34,0.006798209622502327,0.5190882682800293,4.167147159576416,0.4555755853652954
75,hybrid blocked,3,6,18,19,8,0.006657782476395369,0.969829797744751,4.167147159576416,0.4555755853652954
75,hybrid interleaved,3,6,18,4,16,0.009065557271242142,0.9322481751441956,4.125511169433594,4.6989665031433105
80,hybrid blocked,3,6,18,26,9,0.006698560900986195,1.0,4.16790246963501,0.468591570854187
80,hybrid interleaved,3,6,18,13,15,0.006331728771328926,0.984268307685852,4.159747123718262,1.2211589813232422
80,hybrid interleaved,3,6,18,5,35,0.0069085462018847466,0.15747222304344177,4.16790246963501,0.468591570854187
80,hybrid blocked,3,6,18,21,34,0.007037976291030645,0.8367359638214111,4.16790246963501,0.468591570854187
80,hybrid blocked,3,6,18,19,8,0.006938433740288019,0.9479146599769592,4.16790246963501,0.468591570854187
80,hybrid interleaved,3,6,18,4,16,0.00931625347584486,0.9365812540054321,4.142842769622803,3.51214337348938
85,hybrid blocked,3,6,18,26,9,0.006636161357164383,0.9999999403953552,4.167797088623047,0.3846745491027832
85,hybrid interleaved,3,6,18,13,15,0.006502380128949881,0.9979463219642639,4.159121036529541,1.37296462059021
85,hybrid interleaved,3,6,18,5,35,0.0068276552483439445,0.05561316758394241,4.167797088623047,0.3846745491027832
85,hybrid blocked,3,6,18,21,34,0.006991993635892868,0.6458331942558289,4.167797088623047,0.3846745491027832
85,hybrid blocked,3,6,18,19,8,0.00695814797654748,0.8984320163726807,4.167797088623047,0.3846745491027832
85,hybrid interleaved,3,6,18,4,16,0.009730424731969833,0.9622111916542053,4.1286301612854,4.155433177947998
90,hybrid blocked,3,6,18,26,9,0.005971063394099474,1.0000001192092896,4.16773796081543,0.3976083993911743
90,hybrid interleaved,3,6,18,13,15,0.00594176584854722,0.9979485869407654,4.162459850311279,1.2574281692504883
90,hybrid interleaved,3,6,18,5,35,0.006104577332735062,0.044819362461566925,4.16773796081543,0.3976083993911743
90,hybrid blocked,3,6,18,21,34,0.006281350273638964,0.5787609219551086,4.16773796081543,0.3976083993911743
90,hybrid blocked,3,6,18,19,8,0.006307784002274275,0.8459274768829346,4.16773796081543,0.3976083993911743
90,hybrid interleaved,3,6,18,4,16,0.008840001188218594,0.9334609508514404,4.135208606719971,3.759794235229492
95,hybrid blocked,3,6,18,26,9,0.005395070184022188,1.0000001192092896,4.167203903198242,0.41250890493392944
95,hybrid interleaved,3,6,18,13,15,0.005539937410503626,0.9986628890037537,4.163164138793945,1.0248098373413086
95,hybrid interleaved,3,6,18,5,35,0.00557288434356451,0.008624116890132427,4.167203903198242,0.41250890493392944
95,hybrid blocked,3,6,18,21,34,0.005723957438021898,0.6441207528114319,4.167203903198242,0.41250890493392944
95,hybrid blocked,3,6,18,19,8,0.005723740439862013,0.9201434850692749,4.167203903198242,0.41250890493392944
95,hybrid interleaved,3,6,18,4,16,0.00883192103356123,0.9833924770355225,4.119541168212891,4.260798454284668
100,hybrid blocked,3,6,18,26,9,0.0054554701782763,1.0,4.168087005615234,0.38716936111450195
100,hybrid interleaved,3,6,18,13,15,0.005480251740664244,0.9984262585639954,4.166150093078613,0.6768999099731445
100,hybrid interleaved,3,6,18,5,35,0.005613056011497974,0.07473473250865936,4.168087005615234,0.38716936111450195
100,hybrid blocked,3,6,18,21,34,0.005783636122941971,0.696467399597168,4.168087005615234,0.38716936111450195
100,hybrid blocked,3,6,18,19,8,0.005810697562992573,0.9675436019897461,4.168087005615234,0.38716936111450195
100,hybrid interleaved,3,6,18,4,16,0.007914320565760136,0.9777843952178955,4.141148090362549,3.491542100906372
105,hybrid blocked,3,6,18,26,9,0.005599864758551121,1.0,4.167999744415283,0.42529767751693726
105,hybrid interleaved,3,6,18,13,15,0.005464382003992796,0.9999303817749023,4.1654863357543945,0.6796643733978271
105,hybrid interleaved,3,6,18,5,35,0.005726328585296869,0.05733613669872284,4.167999744415283,0.42529767751693726
105,hybrid blocked,3,6,18,21,34,0.005836839787662029,0.6869778037071228,4.167999744415283,0.42529767751693726
105,hybrid blocked,3,6,18,19,8,0.00587028544396162,0.9384344220161438,4.167999744415283,0.42529767751693726
105,hybrid interleaved,3,6,18,4,16,0.008735897950828075,0.9659370183944702,4.140586853027344,3.1364662647247314
110,hybrid blocked,3,6,18,26,9,0.004960019141435623,1.0000001192092896,4.167758464813232,0.4960196912288666
110,hybrid interleaved,3,6,18,13,15,0.005243493709713221,0.9999770522117615,4.163376808166504,0.8498048782348633
110,hybrid interleaved,3,6,18,5,35,0.0050500184297561646,0.0587812140583992,4.167758464813232,0.4960196912288666
110,hybrid blocked,3,6,18,21,34,0.005151550285518169,0.7444441318511963,4.167758464813232,0.4960196912288666
110,hybrid blocked,3,6,18,19,8,0.005192603915929794,0.9905035495758057,4.167758464813232,0.4960196912288666
110,hybrid interleaved,3,6,18,4,16,0.008062618784606457,0.9218708872795105,4.145411491394043,3.0577921867370605
115,hybrid blocked,3,6,18,26,9,0.005067800171673298,0.9999999403953552,4.168105602264404,0.43517017364501953
115,hybrid interleaved,3,6,18,13,15,0.005483983084559441,0.9800270199775696,4.164364337921143,0.9748671054840088
115,hybrid interleaved,3,6,18,5,35,0.005156281869858503,0.12801478803157806,4.168105602264404,0.43517017364501953
115,hybrid blocked,3,6,18,21,34,0.005262519232928753,0.8573930263519287,4.168105602264404,0.43517017364501953
115,hybrid blocked,3,6,18,19,8,0.0053047239780426025,0.9818556308746338,4.168105602264404,0.43517017364501953
115,hybrid interleaved,3,6,18,4,16,0.008760025724768639,0.9058237075805664,4.1401262283325195,3.0302765369415283
120,hybrid blocked,3,6,18,26,9,0.00507326377555728,0.9999999403953552,4.168623447418213,0.3517594337463379
120,hybrid interleaved,3,6,18,13,15,0.005631703417748213,0.9983423352241516,4.167068958282471,0.5997672080993652
120,hybrid interleaved,3,6,18,5,35,0.005117128137499094,0.10703468322753906,4.168623447418213,0.3517594337463379
120,hybrid blocked,3,6,18,21,34,0.005242711864411831,0.8504968881607056,4.168623447418213,0.3517594337463379
120,hybrid blocked,3,6,18,19,8,0.005340863484889269,0.9681275486946106,4.168623447418213,0.3517594337463379
120,hybrid interleaved,3,6,18,4,16,0.007877475582063198,0.9638998508453369,4.149629592895508,2.751676082611084
