epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,27,256,18,4,16,0.001087668933905661,0.8721616864204407,3.959703207015991,6.268759727478027
30,pure blocked,27,256,18,26,9,0.015451139770448208,0.9999960660934448,4.157202243804932,2.2878851890563965
30,pure interleaved,27,256,18,13,15,0.0016321409493684769,0.9299314022064209,4.034056186676025,6.370858192443848
30,pure interleaved,27,256,18,5,35,0.015441295690834522,0.43256616592407227,4.157177448272705,2.2880218029022217
30,pure blocked,27,256,18,21,34,0.015367302112281322,0.5813291668891907,4.157179355621338,2.288419008255005
30,pure blocked,27,256,18,19,8,0.0024452153593301773,0.558007001876831,3.8433752059936523,10.363459587097168
30,pure interleaved,27,256,18,4,16,0.0010771971428766847,0.9708564281463623,4.029092788696289,5.4968767166137695
35,pure blocked,27,256,18,26,9,0.014861668460071087,0.9999943375587463,4.149840354919434,2.9246137142181396
35,pure interleaved,27,256,18,13,15,0.0018311463063582778,0.9032494425773621,4.097507476806641,4.150124549865723
35,pure interleaved,27,256,18,5,35,0.014854980632662773,0.33361196517944336,4.149855136871338,2.926807165145874
35,pure blocked,27,256,18,21,34,0.014828241430222988,0.660444438457489,4.149855136871338,2.924748659133911
35,pure blocked,27,256,18,19,8,0.00019453847198747098,0.8992274403572083,3.7278449535369873,15.23680305480957
35,pure interleaved,27,256,18,4,16,0.0005196880083531141,0.9862288236618042,4.030242443084717,5.60739278793335
40,pure blocked,27,256,18,26,9,0.013666948303580284,0.9999992251396179,4.1472015380859375,2.991729497909546
40,pure interleaved,27,256,18,13,15,0.0015757158398628235,0.978373646736145,4.049890041351318,5.808131217956543
40,pure interleaved,27,256,18,5,35,0.013659961521625519,0.3345159590244293,4.147192001342773,2.992286443710327
40,pure blocked,27,256,18,21,34,0.013653025031089783,0.5241280794143677,4.147191524505615,2.992316961288452
40,pure blocked,27,256,18,19,8,0.005723637528717518,0.7503854036331177,4.076887130737305,6.201053142547607
40,pure interleaved,27,256,18,4,16,0.0013001677580177784,0.9631465077400208,4.063209056854248,4.811019420623779
45,pure blocked,27,256,18,26,9,0.013980652205646038,0.9999970197677612,4.157881259918213,2.4751341342926025
45,pure interleaved,27,256,18,13,15,0.001508353278040886,0.9339009523391724,4.007760524749756,6.714532852172852
45,pure interleaved,27,256,18,5,35,0.013972746208310127,0.32224202156066895,4.157884120941162,2.4735329151153564
45,pure blocked,27,256,18,21,34,0.013945309445261955,0.6389991044998169,4.157876968383789,2.4735045433044434
45,pure blocked,27,256,18,19,8,0.002991559449583292,0.9257991313934326,4.081554412841797,6.5903167724609375
45,pure interleaved,27,256,18,4,16,0.001206579152494669,0.9832671880722046,4.048093795776367,5.246062278747559
50,pure blocked,27,256,18,26,9,0.011786604300141335,1.0,4.155290126800537,3.446725845336914
50,pure interleaved,27,256,18,13,15,0.0011666136560961604,0.9698688983917236,4.084617614746094,5.240341663360596
50,pure interleaved,27,256,18,5,35,0.011763328686356544,0.30688101053237915,4.155274868011475,3.447378396987915
50,pure blocked,27,256,18,21,34,0.011799673549830914,0.45993825793266296,4.155328273773193,3.447280168533325
50,pure blocked,27,256,18,19,8,0.001235520001500845,0.7755679488182068,3.752599000930786,10.644996643066406
50,pure interleaved,27,256,18,4,16,0.0008258137386292219,0.9866052865982056,4.091115951538086,4.084963798522949
55,pure blocked,27,256,18,26,9,0.015331333503127098,0.9999995827674866,4.154757976531982,3.0548653602600098
55,pure interleaved,27,256,18,13,15,0.0025121034123003483,0.9488077759742737,4.054486274719238,5.2358527183532715
55,pure interleaved,27,256,18,5,35,0.015350013971328735,0.3276667594909668,4.154825210571289,3.053507089614868
55,pure blocked,27,256,18,21,34,0.015324830077588558,0.2956436276435852,4.154834747314453,3.052255153656006
55,pure blocked,27,256,18,19,8,0.0036852818448096514,0.895584762096405,3.972346067428589,7.128994941711426
55,pure interleaved,27,256,18,4,16,0.0005421824753284454,0.9961104393005371,4.039050102233887,5.020141124725342
60,pure blocked,27,256,18,26,9,0.015786917880177498,0.9999933838844299,4.1564717292785645,2.4092764854431152
60,pure interleaved,27,256,18,13,15,0.0009087304933927953,0.9858839511871338,4.067014694213867,5.071582794189453
60,pure interleaved,27,256,18,5,35,0.015779785811901093,0.24251006543636322,4.15649938583374,2.406116008758545
60,pure blocked,27,256,18,21,34,0.015794280916452408,0.10235615074634552,4.156522750854492,2.4101336002349854
60,pure blocked,27,256,18,19,8,0.004294765647500753,0.9214900135993958,4.053039073944092,5.706161975860596
60,pure interleaved,27,256,18,4,16,0.0006409652414731681,0.907734751701355,4.085222244262695,4.232464790344238
65,pure blocked,27,256,18,26,9,0.01782495714724064,0.9999998211860657,4.161841869354248,3.2761435508728027
65,pure interleaved,27,256,18,13,15,0.001339305192232132,0.9877986907958984,4.066847324371338,5.0702104568481445
65,pure interleaved,27,256,18,5,35,0.01782550849020481,0.3145769238471985,4.161848068237305,3.2771379947662354
65,pure blocked,27,256,18,21,34,0.01780707575380802,0.35234057903289795,4.161829948425293,3.2758986949920654
65,pure blocked,27,256,18,19,8,0.0011677211150527,0.933054506778717,4.092816352844238,6.092299938201904
65,pure interleaved,27,256,18,4,16,0.0013633534545078874,0.9716857671737671,4.100829601287842,4.145428657531738
70,pure blocked,27,256,18,26,9,0.010316302068531513,0.999999463558197,4.148061752319336,2.8869435787200928
70,pure interleaved,27,256,18,13,15,0.0007548612775281072,0.9764630198478699,4.111177921295166,4.194056510925293
70,pure interleaved,27,256,18,5,35,0.010314276441931725,0.3000319004058838,4.148079872131348,2.8875765800476074
70,pure blocked,27,256,18,21,34,0.010296067222952843,0.1512494683265686,4.147995948791504,2.8859477043151855
70,pure blocked,27,256,18,19,8,0.0008277464075945318,0.8891798853874207,3.9803566932678223,8.207047462463379
70,pure interleaved,27,256,18,4,16,0.0004881666391156614,0.9685099124908447,4.102339744567871,3.4470739364624023
75,pure blocked,27,256,18,26,9,0.015725845471024513,0.9999994039535522,4.162863731384277,3.0658669471740723
75,pure interleaved,27,256,18,13,15,0.0019684622529894114,0.9692928791046143,4.119340896606445,3.9767279624938965
75,pure interleaved,27,256,18,5,35,0.015734558925032616,0.2673501670360565,4.162851333618164,3.0644426345825195
75,pure blocked,27,256,18,21,34,0.015747465193271637,0.3110041320323944,4.162868022918701,3.0645432472229004
75,pure blocked,27,256,18,19,8,0.00766622181981802,0.8447474837303162,4.127103328704834,3.2658045291900635
75,pure interleaved,27,256,18,4,16,0.0015568818198516965,0.9920367002487183,4.111166477203369,3.31087589263916
80,pure blocked,27,256,18,26,9,0.009313703514635563,0.9999991655349731,4.16098165512085,2.818058967590332
80,pure interleaved,27,256,18,13,15,0.0011500208638608456,0.9935096502304077,4.093721389770508,5.078860282897949
80,pure interleaved,27,256,18,5,35,0.009316469542682171,0.36561447381973267,4.161008358001709,2.8193981647491455
80,pure blocked,27,256,18,21,34,0.009318461641669273,0.5157247185707092,4.160989761352539,2.81465482711792
80,pure blocked,27,256,18,19,8,0.0003909194201696664,0.9707250595092773,3.9939029216766357,8.101411819458008
80,pure interleaved,27,256,18,4,16,0.001037925947457552,0.995358407497406,4.085070610046387,3.556152582168579
85,pure blocked,27,256,18,26,9,0.012694748118519783,0.9999992251396179,4.165034770965576,3.0178802013397217
85,pure interleaved,27,256,18,13,15,0.0009085425408557057,0.9662720561027527,4.0898661613464355,4.639184951782227
85,pure interleaved,27,256,18,5,35,0.012677398510277271,0.44938477873802185,4.165040016174316,3.017528533935547
85,pure blocked,27,256,18,21,34,0.012691326439380646,0.1653234362602234,4.165029525756836,3.018186092376709
85,pure blocked,27,256,18,19,8,0.004237338900566101,0.8677480816841125,4.125690460205078,4.1141252517700195
85,pure interleaved,27,256,18,4,16,0.000865899957716465,0.9889448881149292,4.118484020233154,3.3311684131622314
90,pure blocked,27,256,18,26,9,0.010458998382091522,0.9999991059303284,4.165129661560059,2.485964059829712
90,pure interleaved,27,256,18,13,15,0.0012075230479240417,0.9849320650100708,4.1139421463012695,4.291932106018066
90,pure interleaved,27,256,18,5,35,0.010436278767883778,0.21220731735229492,4.165121078491211,2.487295150756836
90,pure blocked,27,256,18,21,34,0.01045561395585537,0.4062937796115875,4.165121078491211,2.4874284267425537
90,pure blocked,27,256,18,19,8,0.00516904192045331,0.8846907615661621,4.132244110107422,3.9724533557891846
90,pure interleaved,27,256,18,4,16,0.0011585241882130504,0.9866374135017395,4.137761116027832,2.500917673110962
95,pure blocked,27,256,18,26,9,0.012155775912106037,0.9999997615814209,4.163524150848389,2.4236083030700684
95,pure interleaved,27,256,18,13,15,0.0010061170905828476,0.9866082668304443,4.113176345825195,4.323067665100098
95,pure interleaved,27,256,18,5,35,0.012154492549598217,0.39869773387908936,4.1635284423828125,2.42292857170105
95,pure blocked,27,256,18,21,34,0.01217165868729353,0.5216103792190552,4.163537979125977,2.4236340522766113
95,pure blocked,27,256,18,19,8,0.0015823548892512918,0.800094485282898,4.131333827972412,3.9000325202941895
95,pure interleaved,27,256,18,4,16,0.0010859891772270203,0.9983012676239014,4.102005958557129,3.4010934829711914
100,pure blocked,27,256,18,26,9,0.011512337252497673,0.9999984502792358,4.165052890777588,2.7660186290740967
100,pure interleaved,27,256,18,13,15,0.000681196921505034,0.9618386030197144,4.109673976898193,4.51885461807251
100,pure interleaved,27,256,18,5,35,0.011498711071908474,0.2513931393623352,4.165056228637695,2.7662880420684814
100,pure blocked,27,256,18,21,34,0.011496949009597301,0.4398333430290222,4.165060520172119,2.766857147216797
100,pure blocked,27,256,18,19,8,0.001283352030441165,0.860912024974823,4.115743637084961,4.7340617179870605
100,pure interleaved,27,256,18,4,16,0.0006652659503743052,0.9916477203369141,4.1340813636779785,2.775801181793213
105,pure blocked,27,256,18,26,9,0.0070759691298007965,0.9999906420707703,4.165822505950928,2.845348834991455
105,pure interleaved,27,256,18,13,15,0.0013109130086377263,0.9897783994674683,4.127039909362793,4.294107913970947
105,pure interleaved,27,256,18,5,35,0.007124732248485088,0.24330317974090576,4.165830135345459,2.8402318954467773
105,pure blocked,27,256,18,21,34,0.007123268209397793,0.347673237323761,4.165827751159668,2.838440179824829
105,pure blocked,27,256,18,19,8,0.0014400880318135023,0.9513193964958191,4.146571159362793,3.8325109481811523
105,pure interleaved,27,256,18,4,16,0.0004664771258831024,0.9928946495056152,4.119309425354004,3.0805416107177734
110,pure blocked,27,256,18,26,9,0.009580903686583042,0.9999631643295288,4.164804458618164,2.3986377716064453
110,pure interleaved,27,256,18,13,15,0.0007690415950492024,0.9946478009223938,4.121898651123047,4.205194473266602
110,pure interleaved,27,256,18,5,35,0.0096364114433527,0.19152143597602844,4.16484260559082,2.401689291000366
110,pure blocked,27,256,18,21,34,0.009775440208613873,0.35762670636177063,4.164876937866211,2.4122378826141357
110,pure blocked,27,256,18,19,8,0.0019320297287777066,0.7968370318412781,4.121647834777832,3.8653321266174316
110,pure interleaved,27,256,18,4,16,0.0010246520396322012,0.9945962429046631,4.129636764526367,2.268150806427002
115,pure blocked,27,256,18,26,9,0.007330080959945917,0.9999380707740784,4.167118072509766,2.6236391067504883
115,pure interleaved,27,256,18,13,15,0.0006770050385966897,0.9970591068267822,4.127601146697998,3.786015033721924
115,pure interleaved,27,256,18,5,35,0.007346972357481718,0.25252532958984375,4.16713809967041,2.6159372329711914
115,pure blocked,27,256,18,21,34,0.007352229207754135,0.4694574475288391,4.167132377624512,2.620147466659546
115,pure blocked,27,256,18,19,8,0.00111846171785146,0.9456254243850708,4.130124092102051,4.384693145751953
115,pure interleaved,27,256,18,4,16,0.0012621234636753798,0.9923640489578247,4.136786460876465,2.594503402709961
120,pure blocked,27,256,18,26,9,0.0060219778679311275,0.9999911189079285,4.163912773132324,2.6297664642333984
120,pure interleaved,27,256,18,13,15,0.0007259316043928266,0.9889625310897827,4.118059158325195,4.199466705322266
120,pure interleaved,27,256,18,5,35,0.006049151066690683,0.26264023780822754,4.1639323234558105,2.6289145946502686
120,pure blocked,27,256,18,21,34,0.006086635868996382,0.0,4.1639251708984375,2.6312320232391357
120,pure blocked,27,256,18,19,8,0.007616985589265823,0.31864863634109497,4.148531436920166,1.494960069656372
120,pure interleaved,27,256,18,4,16,0.00034042182960547507,0.9987568855285645,4.127810478210449,2.8559389114379883
