epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,23,32,18,21,34,0.008422136306762695,0.939216673374176,4.150176048278809,1.7597533464431763
50,pure blocked,23,32,18,19,8,0.005372304469347,0.7731603384017944,3.931976556777954,3.746537685394287
50,pure interleaved,23,32,18,4,16,0.006828484125435352,0.9946926832199097,4.139439582824707,2.1647045612335205
55,pure blocked,23,32,18,26,9,0.008395448327064514,0.9999967813491821,4.154267311096191,1.7910807132720947
55,pure interleaved,23,32,18,13,15,0.005766764748841524,0.9403637647628784,4.125660419464111,2.606060028076172
55,pure interleaved,23,32,18,5,35,0.007808172143995762,0.3543234169483185,4.154269218444824,1.7909324169158936
55,pure blocked,23,32,18,21,34,0.007924707606434822,0.9530094265937805,4.154268264770508,1.7909388542175293
55,pure blocked,23,32,18,19,8,0.00489758001640439,0.8582479953765869,4.011593341827393,3.1039540767669678
55,pure interleaved,23,32,18,4,16,0.005882516968995333,0.9984903931617737,4.139642715454102,2.282886505126953
60,pure blocked,23,32,18,26,9,0.007475471589714289,0.9999989867210388,4.1523356437683105,1.92759108543396
60,pure interleaved,23,32,18,13,15,0.005506395827978849,0.9680556654930115,4.128358840942383,2.357602119445801
60,pure interleaved,23,32,18,5,35,0.007017278578132391,0.3928626477718353,4.152334213256836,1.926943063735962
60,pure blocked,23,32,18,21,34,0.0070808809250593185,0.9176394939422607,4.152334690093994,1.927422285079956
60,pure blocked,23,32,18,19,8,0.0037138520274311304,0.8787493109703064,3.966158390045166,3.9297213554382324
60,pure interleaved,23,32,18,4,16,0.004990785848349333,0.9998260736465454,4.141207218170166,2.189685821533203
65,pure blocked,23,32,18,26,9,0.0063113016076385975,0.9999986886978149,4.1529107093811035,1.4818248748779297
65,pure interleaved,23,32,18,13,15,0.005297293420881033,0.9585155844688416,4.133275985717773,2.434335470199585
65,pure interleaved,23,32,18,5,35,0.005971215665340424,0.23450854420661926,4.152908802032471,1.4812508821487427
65,pure blocked,23,32,18,21,34,0.006036906037479639,0.9734832048416138,4.152913570404053,1.4819952249526978
65,pure blocked,23,32,18,19,8,0.0038229941856116056,0.8334161639213562,4.02571439743042,3.1354222297668457
65,pure interleaved,23,32,18,4,16,0.005049857776612043,0.9950482845306396,4.145313739776611,1.8643760681152344
70,pure blocked,23,32,18,26,9,0.006069730035960674,0.9999997019767761,4.156742095947266,1.5937784910202026
70,pure interleaved,23,32,18,13,15,0.004309338517487049,0.9786218404769897,4.130824565887451,2.363288640975952
70,pure interleaved,23,32,18,5,35,0.005807109177112579,0.27359911799430847,4.156734466552734,1.5920367240905762
70,pure blocked,23,32,18,21,34,0.005824895575642586,0.9715263247489929,4.156729698181152,1.5908581018447876
70,pure blocked,23,32,18,19,8,0.0038956368807703257,0.8105930089950562,4.065679550170898,2.8612661361694336
70,pure interleaved,23,32,18,4,16,0.004295290447771549,0.9995406866073608,4.1459455490112305,1.8994214534759521
75,pure blocked,23,32,18,26,9,0.006345860194414854,0.9999994039535522,4.157611846923828,1.685370922088623
75,pure interleaved,23,32,18,13,15,0.003547307103872299,0.9713147282600403,4.108750343322754,2.764265537261963
75,pure interleaved,23,32,18,5,35,0.0061228107661008835,0.40969112515449524,4.157607555389404,1.682197093963623
75,pure blocked,23,32,18,21,34,0.006163851357996464,0.8906437158584595,4.157609462738037,1.6840300559997559
75,pure blocked,23,32,18,19,8,0.004066376015543938,0.853657603263855,4.073469638824463,2.5862953662872314
75,pure interleaved,23,32,18,4,16,0.0038546219002455473,0.9900285601615906,4.146609783172607,1.8475062847137451
80,pure blocked,23,32,18,26,9,0.005924827419221401,0.9999992847442627,4.157043933868408,1.6180416345596313
80,pure interleaved,23,32,18,13,15,0.002879368606954813,0.9936145544052124,4.105967998504639,2.6857285499572754
80,pure interleaved,23,32,18,5,35,0.0057425773702561855,0.3468098044395447,4.157037734985352,1.614480972290039
80,pure blocked,23,32,18,21,34,0.005779847968369722,0.9123393893241882,4.1570329666137695,1.612095832824707
80,pure blocked,23,32,18,19,8,0.0030667937826365232,0.7776113152503967,4.066866397857666,2.555122137069702
80,pure interleaved,23,32,18,4,16,0.003769759088754654,0.9881753325462341,4.144057273864746,1.881669282913208
85,pure blocked,23,32,18,26,9,0.005761618725955486,0.9999991059303284,4.157512187957764,1.7265124320983887
85,pure interleaved,23,32,18,13,15,0.0037714075297117233,0.9778892993927002,4.143849849700928,1.73661208152771
85,pure interleaved,23,32,18,5,35,0.005641670897603035,0.4255414307117462,4.157517433166504,1.7223234176635742
85,pure blocked,23,32,18,21,34,0.0056648883037269115,0.9326886534690857,4.157513618469238,1.7247676849365234
85,pure blocked,23,32,18,19,8,0.002755524357780814,0.7550657987594604,4.096578121185303,2.4548850059509277
85,pure interleaved,23,32,18,4,16,0.0032538329251110554,0.98444664478302,4.148287773132324,1.8538212776184082
90,pure blocked,23,32,18,26,9,0.005583347752690315,0.9999985098838806,4.157382488250732,1.8048579692840576
90,pure interleaved,23,32,18,13,15,0.0032479073852300644,0.9767106771469116,4.137307167053223,1.7837334871292114
90,pure interleaved,23,32,18,5,35,0.00549969682469964,0.5441765785217285,4.157397747039795,1.8004491329193115
90,pure blocked,23,32,18,21,34,0.005510903894901276,0.9063793420791626,4.157408714294434,1.797519564628601
90,pure blocked,23,32,18,19,8,0.002506681950762868,0.8118720054626465,4.090840816497803,2.616109609603882
90,pure interleaved,23,32,18,4,16,0.0029370642732828856,0.9992284774780273,4.152851581573486,1.704918384552002
95,pure blocked,23,32,18,26,9,0.005937355104833841,0.9999971985816956,4.16110897064209,1.6278587579727173
95,pure interleaved,23,32,18,13,15,0.004098548088222742,0.9990711212158203,4.126245021820068,2.2664854526519775
95,pure interleaved,23,32,18,5,35,0.00588288763538003,0.5143826007843018,4.161105155944824,1.6224786043167114
95,pure blocked,23,32,18,21,34,0.005911757238209248,0.9594420790672302,4.161107540130615,1.6256470680236816
95,pure blocked,23,32,18,19,8,0.002381314057856798,0.8457074165344238,4.111950397491455,2.4697585105895996
95,pure interleaved,23,32,18,4,16,0.002380215097218752,0.9962310791015625,4.153654098510742,1.6174505949020386
100,pure blocked,23,32,18,26,9,0.005431991536170244,0.9999999403953552,4.160424709320068,1.6793327331542969
100,pure interleaved,23,32,18,13,15,0.003867181483656168,0.9977047443389893,4.126692771911621,2.1687135696411133
100,pure interleaved,23,32,18,5,35,0.005435181315988302,0.46338188648223877,4.160424709320068,1.6793327331542969
100,pure blocked,23,32,18,21,34,0.0054421755485236645,0.9847115278244019,4.160424709320068,1.6793327331542969
100,pure blocked,23,32,18,19,8,0.0022690973710268736,0.8228467702865601,4.111703872680664,2.4781298637390137
100,pure interleaved,23,32,18,4,16,0.002659756690263748,0.9993002414703369,4.153014183044434,1.6707100868225098
105,pure blocked,23,32,18,26,9,0.006855785846710205,1.0,4.16316032409668,1.5365850925445557
105,pure interleaved,23,32,18,13,15,0.003550195135176182,0.995994508266449,4.129078388214111,2.1722984313964844
105,pure interleaved,23,32,18,5,35,0.006889433600008488,0.5995546579360962,4.16316032409668,1.5365850925445557
105,pure blocked,23,32,18,21,34,0.006903814617544413,0.976264476776123,4.16316032409668,1.5365850925445557
105,pure blocked,23,32,18,19,8,0.0026056368369609118,0.9408272504806519,4.142955780029297,1.866426706314087
105,pure interleaved,23,32,18,4,16,0.002326772315427661,0.9990493655204773,4.154764175415039,1.5950419902801514
110,pure blocked,23,32,18,26,9,0.004416168201714754,0.9999999403953552,4.162360191345215,1.2136956453323364
110,pure interleaved,23,32,18,13,15,0.0037275184877216816,0.9682050347328186,4.148115158081055,1.9110164642333984
110,pure interleaved,23,32,18,5,35,0.004409395158290863,0.2913169860839844,4.162360191345215,1.2136956453323364
110,pure blocked,23,32,18,21,34,0.004411683417856693,0.9979230165481567,4.162360191345215,1.2136956453323364
110,pure blocked,23,32,18,19,8,0.0027515054680407047,0.8763110637664795,4.136851787567139,1.8446613550186157
110,pure interleaved,23,32,18,4,16,0.0021479574497789145,0.9967444539070129,4.156452655792236,1.459157943725586
115,pure blocked,23,32,18,26,9,0.005816921591758728,1.0000001192092896,4.165045738220215,1.1589369773864746
115,pure interleaved,23,32,18,13,15,0.0019933865405619144,0.9942419528961182,4.134998798370361,2.3584518432617188
115,pure interleaved,23,32,18,5,35,0.005813420284539461,0.4181307554244995,4.165045738220215,1.1589369773864746
115,pure blocked,23,32,18,21,34,0.005801163148134947,0.9872912764549255,4.165045738220215,1.1589369773864746
115,pure blocked,23,32,18,19,8,0.0018531045643612742,0.9025840759277344,4.144500732421875,1.7516648769378662
115,pure interleaved,23,32,18,4,16,0.0024458440020680428,0.9987281560897827,4.155272006988525,1.5211787223815918
120,pure blocked,23,32,18,26,9,0.00607857434079051,1.0,4.165009021759033,1.1958084106445312
120,pure interleaved,23,32,18,13,15,0.0023831126745790243,0.9939096570014954,4.144546031951904,1.9292352199554443
120,pure interleaved,23,32,18,5,35,0.006079943850636482,0.4391366243362427,4.165009021759033,1.1958084106445312
120,pure blocked,23,32,18,21,34,0.006072553806006908,0.9827426671981812,4.165009021759033,1.1958084106445312
120,pure blocked,23,32,18,19,8,0.0017011575400829315,0.8536884188652039,4.139867782592773,1.9630144834518433
120,pure interleaved,23,32,18,4,16,0.0015916236443445086,0.9997143149375916,4.1556854248046875,1.5126217603683472
