epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,37,6,18,19,8,0.01857968419790268,0.30998995900154114,4.149136066436768,2.609510660171509
20,pure interleaved,37,6,18,4,16,0.024567686021327972,0.5590153932571411,4.112274646759033,3.6772589683532715
25,pure blocked,37,6,18,26,9,0.017746951431035995,0.9861031770706177,4.114884376525879,3.574387550354004
25,pure interleaved,37,6,18,13,15,0.01774071715772152,0.018871907144784927,4.106499671936035,3.14243483543396
25,pure interleaved,37,6,18,5,35,0.019068269059062004,0.9540107846260071,4.123844146728516,3.170262098312378
25,pure blocked,37,6,18,21,34,0.018228884786367416,0.8733287453651428,4.12385892868042,3.1696348190307617
25,pure blocked,37,6,18,19,8,0.01537468284368515,0.1909102499485016,4.160771369934082,1.910715937614441
25,pure interleaved,37,6,18,4,16,0.022527627646923065,0.6179293394088745,4.120593547821045,3.5380454063415527
30,pure blocked,37,6,18,26,9,0.019011009484529495,0.9999998211860657,4.130174160003662,2.97807240486145
30,pure interleaved,37,6,18,13,15,0.01504314225167036,0.01968635804951191,4.106491565704346,3.170236349105835
30,pure interleaved,37,6,18,5,35,0.018622541800141335,0.9111630916595459,4.13005256652832,2.981502056121826
30,pure blocked,37,6,18,21,34,0.017777616158127785,0.8556954860687256,4.129958152770996,2.984128952026367
30,pure blocked,37,6,18,19,8,0.014021472074091434,0.15051493048667908,4.156838417053223,2.3129100799560547
30,pure interleaved,37,6,18,4,16,0.020452363416552544,0.5903298258781433,4.129551410675049,3.1632509231567383
35,pure blocked,37,6,18,26,9,0.0157155804336071,0.9999995231628418,4.142453193664551,2.534709930419922
35,pure interleaved,37,6,18,13,15,0.012936754152178764,0.028325950726866722,4.111022472381592,3.034698724746704
35,pure interleaved,37,6,18,5,35,0.015380414202809334,0.8423011302947998,4.1423187255859375,2.538682222366333
35,pure blocked,37,6,18,21,34,0.014778190292418003,0.8207048773765564,4.142477035522461,2.534008264541626
35,pure blocked,37,6,18,19,8,0.011292949318885803,0.07341323792934418,4.156141757965088,2.2503035068511963
35,pure interleaved,37,6,18,4,16,0.018095621839165688,0.599113404750824,4.128623962402344,3.1491103172302246
40,pure blocked,37,6,18,26,9,0.016925355419516563,0.9999997615814209,4.139763832092285,2.3769638538360596
40,pure interleaved,37,6,18,13,15,0.01124753337353468,0.07920853048563004,4.130059242248535,2.6070713996887207
40,pure interleaved,37,6,18,5,35,0.01621323823928833,0.8444697260856628,4.1396164894104,2.382624626159668
40,pure blocked,37,6,18,21,34,0.016034021973609924,0.9106618762016296,4.139648914337158,2.3813862800598145
40,pure blocked,37,6,18,19,8,0.013245485723018646,0.07596854865550995,4.155946731567383,2.0019519329071045
40,pure interleaved,37,6,18,4,16,0.016163500025868416,0.8706752061843872,4.134451866149902,3.0072736740112305
45,pure blocked,37,6,18,26,9,0.014234419912099838,0.9999998807907104,4.149092674255371,1.960294246673584
45,pure interleaved,37,6,18,13,15,0.00990009680390358,0.07023799419403076,4.1326446533203125,2.492051839828491
45,pure interleaved,37,6,18,5,35,0.013891051523387432,0.7747727632522583,4.148998737335205,1.9639613628387451
45,pure blocked,37,6,18,21,34,0.01368736382573843,0.8713046908378601,4.148988246917725,1.964348316192627
45,pure blocked,37,6,18,19,8,0.010599737986922264,0.043605390936136246,4.158478260040283,1.7697908878326416
45,pure interleaved,37,6,18,4,16,0.01473892293870449,0.9774421453475952,4.133810997009277,3.2109134197235107
50,pure blocked,37,6,18,26,9,0.01564566045999527,0.9999984502792358,4.150624752044678,1.7938196659088135
50,pure interleaved,37,6,18,13,15,0.009098099544644356,0.12533846497535706,4.139021873474121,2.1960296630859375
50,pure interleaved,37,6,18,5,35,0.01531738881021738,0.8349356651306152,4.150504112243652,1.7975490093231201
50,pure blocked,37,6,18,21,34,0.015215955674648285,0.8811489343643188,4.150646686553955,1.7931623458862305
50,pure blocked,37,6,18,19,8,0.012742438353598118,0.11006280034780502,4.162416458129883,1.5197392702102661
50,pure interleaved,37,6,18,4,16,0.013544438406825066,0.9548318386077881,4.134682655334473,3.189197540283203
55,pure blocked,37,6,18,26,9,0.01347297802567482,0.9999977350234985,4.1604437828063965,1.5995118618011475
55,pure interleaved,37,6,18,13,15,0.009086682461202145,0.1602242887020111,4.140840530395508,2.2396163940429688
55,pure interleaved,37,6,18,5,35,0.013219676911830902,0.7360876798629761,4.160389423370361,1.6001067161560059
55,pure blocked,37,6,18,21,34,0.013227643445134163,0.8326297402381897,4.16039514541626,1.6000361442565918
55,pure blocked,37,6,18,19,8,0.010279517620801926,0.07359924167394638,4.16269588470459,1.5303499698638916
55,pure interleaved,37,6,18,4,16,0.012376934289932251,0.8425731658935547,4.137131690979004,3.043287515640259
60,pure blocked,37,6,18,26,9,0.013324841856956482,0.9999937415122986,4.157370090484619,1.78708815574646
60,pure interleaved,37,6,18,13,15,0.008456346578896046,0.5378831624984741,4.143985271453857,2.3186869621276855
60,pure interleaved,37,6,18,5,35,0.013048677705228329,0.782195508480072,4.157310485839844,1.7873587608337402
60,pure blocked,37,6,18,21,34,0.013145241886377335,0.8889172673225403,4.157297611236572,1.787419080734253
60,pure blocked,37,6,18,19,8,0.010924749076366425,0.1133650466799736,4.160769939422607,1.760411024093628
60,pure interleaved,37,6,18,4,16,0.012003268115222454,0.8387858867645264,4.143255710601807,2.9106333255767822
65,pure blocked,37,6,18,26,9,0.011952629312872887,0.9999992847442627,4.165351390838623,1.3326780796051025
65,pure interleaved,37,6,18,13,15,0.007379270624369383,0.8950525522232056,4.15383768081665,2.059218406677246
65,pure interleaved,37,6,18,5,35,0.01208262424916029,0.8225266933441162,4.165327548980713,1.3334674835205078
65,pure blocked,37,6,18,21,34,0.011830947361886501,0.8906816244125366,4.1653547286987305,1.3325297832489014
65,pure blocked,37,6,18,19,8,0.010663350112736225,0.7288477420806885,4.167070388793945,1.3926448822021484
65,pure interleaved,37,6,18,4,16,0.011659317649900913,0.8116061687469482,4.145729064941406,2.8406033515930176
70,pure blocked,37,6,18,26,9,0.012175149284303188,0.999998927116394,4.165857791900635,1.4703538417816162
70,pure interleaved,37,6,18,13,15,0.00801201444119215,0.9552666544914246,4.152245044708252,2.602534770965576
70,pure interleaved,37,6,18,5,35,0.012230427004396915,0.8131617903709412,4.165826797485352,1.4690542221069336
70,pure blocked,37,6,18,21,34,0.012096431106328964,0.8677926063537598,4.165829181671143,1.4691219329833984
70,pure blocked,37,6,18,19,8,0.010617867112159729,0.6218606233596802,4.167045593261719,1.6233044862747192
70,pure interleaved,37,6,18,4,16,0.01072728168219328,0.8160308599472046,4.150571346282959,2.5317885875701904
75,pure blocked,37,6,18,26,9,0.011804324574768543,0.9999901056289673,4.166561126708984,1.5911693572998047
75,pure interleaved,37,6,18,13,15,0.007745292037725449,0.9568806290626526,4.155372142791748,2.024784803390503
75,pure interleaved,37,6,18,5,35,0.011733442544937134,0.7195389866828918,4.166545391082764,1.5903366804122925
75,pure blocked,37,6,18,21,34,0.011707081459462643,0.8788220882415771,4.166540622711182,1.5900871753692627
75,pure blocked,37,6,18,19,8,0.010345960035920143,0.7372646331787109,4.166154384613037,1.6965041160583496
75,pure interleaved,37,6,18,4,16,0.01017468236386776,0.7885815501213074,4.152652740478516,2.3592705726623535
80,pure blocked,37,6,18,26,9,0.01103769987821579,0.9999880790710449,4.167196750640869,1.4177937507629395
80,pure interleaved,37,6,18,13,15,0.007679699454456568,0.9897457957267761,4.147214889526367,2.6830718517303467
80,pure interleaved,37,6,18,5,35,0.010945015586912632,0.788000226020813,4.167176723480225,1.4158822298049927
80,pure blocked,37,6,18,21,34,0.010981193743646145,0.8749948143959045,4.167200088500977,1.4181629419326782
80,pure blocked,37,6,18,19,8,0.009733778424561024,0.6346921324729919,4.16756010055542,1.6504299640655518
80,pure interleaved,37,6,18,4,16,0.00868427287787199,0.5248957872390747,4.154927730560303,2.1593356132507324
85,pure blocked,37,6,18,26,9,0.010852139443159103,0.9999899864196777,4.166975021362305,1.0910193920135498
85,pure interleaved,37,6,18,13,15,0.007045270875096321,0.9937150478363037,4.152456283569336,2.447371244430542
85,pure interleaved,37,6,18,5,35,0.010725142434239388,0.870322048664093,4.166956424713135,1.0910553932189941
85,pure blocked,37,6,18,21,34,0.010815068148076534,0.8691481351852417,4.166955947875977,1.0910518169403076
85,pure blocked,37,6,18,19,8,0.010082702152431011,0.8194712400436401,4.167913913726807,1.127312421798706
85,pure interleaved,37,6,18,4,16,0.009652314707636833,0.7778640985488892,4.1575026512146,2.0460996627807617
90,pure blocked,37,6,18,26,9,0.010942315682768822,0.9999913573265076,4.166111469268799,1.0795646905899048
90,pure interleaved,37,6,18,13,15,0.0077491020783782005,0.9887336492538452,4.153799057006836,1.4843493700027466
90,pure interleaved,37,6,18,5,35,0.01075499877333641,0.914607048034668,4.166088104248047,1.0798572301864624
90,pure blocked,37,6,18,21,34,0.010926967486739159,0.8617570996284485,4.166079521179199,1.0799589157104492
90,pure blocked,37,6,18,19,8,0.009756593033671379,0.6235450506210327,4.168536186218262,1.1019487380981445
90,pure interleaved,37,6,18,4,16,0.009145662188529968,0.5149612426757812,4.158174991607666,1.9744236469268799
95,pure blocked,37,6,18,26,9,0.009525583125650883,0.9999868273735046,4.168159008026123,1.1929987668991089
95,pure interleaved,37,6,18,13,15,0.00741297472268343,0.9946142435073853,4.157022476196289,1.9234604835510254
95,pure interleaved,37,6,18,5,35,0.009326244704425335,0.7352994084358215,4.168155670166016,1.191963791847229
95,pure blocked,37,6,18,21,34,0.009499646723270416,0.9351637959480286,4.168159484863281,1.1932001113891602
95,pure blocked,37,6,18,19,8,0.008635669015347958,0.5637052059173584,4.167879104614258,1.28939688205719
95,pure interleaved,37,6,18,4,16,0.008032679557800293,0.8743829131126404,4.159970760345459,1.8981972932815552
100,pure blocked,37,6,18,26,9,0.009128849022090435,0.999986469745636,4.167537212371826,0.9864715933799744
100,pure interleaved,37,6,18,13,15,0.007364709861576557,0.9959982633590698,4.156362056732178,2.086235523223877
100,pure interleaved,37,6,18,5,35,0.008919423446059227,0.8865804076194763,4.16752290725708,0.985539436340332
100,pure blocked,37,6,18,21,34,0.009096496738493443,0.8954507112503052,4.167522430419922,0.9855244755744934
100,pure blocked,37,6,18,19,8,0.008104964159429073,0.8175036907196045,4.1682024002075195,1.1253477334976196
100,pure interleaved,37,6,18,4,16,0.007241088431328535,0.7666206955909729,4.160478591918945,1.7226831912994385
105,pure blocked,37,6,18,26,9,0.00740652484819293,0.9999880790710449,4.167542934417725,1.0484552383422852
105,pure interleaved,37,6,18,13,15,0.007130803540349007,0.9953495264053345,4.159382343292236,1.8728303909301758
105,pure interleaved,37,6,18,5,35,0.007335824891924858,0.9354971051216125,4.167530536651611,1.0475624799728394
105,pure blocked,37,6,18,21,34,0.007410923484712839,0.9066299796104431,4.167525768280029,1.0472278594970703
105,pure blocked,37,6,18,19,8,0.006983056664466858,0.5675265192985535,4.168161392211914,1.1899831295013428
105,pure interleaved,37,6,18,4,16,0.006904517766088247,0.7486349940299988,4.161651611328125,1.6667511463165283
110,pure blocked,37,6,18,26,9,0.006383913103491068,0.9999945163726807,4.167505264282227,1.1161088943481445
110,pure interleaved,37,6,18,13,15,0.007884233258664608,0.9958797693252563,4.159532070159912,1.4490277767181396
110,pure interleaved,37,6,18,5,35,0.006352332886308432,0.8226076364517212,4.1675028800964355,1.1158561706542969
110,pure blocked,37,6,18,21,34,0.006418654229491949,0.9635085463523865,4.167505741119385,1.1161577701568604
110,pure blocked,37,6,18,19,8,0.006092379335314035,0.5106009840965271,4.16758394241333,1.1821768283843994
110,pure interleaved,37,6,18,4,16,0.006217092275619507,0.8811241388320923,4.16439962387085,1.524367094039917
115,pure blocked,37,6,18,26,9,0.006401742342859507,0.9999927282333374,4.1683125495910645,0.8641819953918457
115,pure interleaved,37,6,18,13,15,0.007030372973531485,0.9961962699890137,4.159178733825684,1.4640705585479736
115,pure interleaved,37,6,18,5,35,0.006319561507552862,0.8903552293777466,4.168305397033691,0.8644073605537415
115,pure blocked,37,6,18,21,34,0.006421715021133423,0.9509933590888977,4.168304920196533,0.864414632320404
115,pure blocked,37,6,18,19,8,0.0059896535240113735,0.8736380934715271,4.168638706207275,0.8541882634162903
115,pure interleaved,37,6,18,4,16,0.005999892018735409,0.8991659283638,4.164414882659912,1.4849331378936768
120,pure blocked,37,6,18,26,9,0.007206419482827187,0.9999886155128479,4.168653964996338,0.6619350910186768
120,pure interleaved,37,6,18,13,15,0.007705698721110821,0.992266058921814,4.164489269256592,1.2418298721313477
120,pure interleaved,37,6,18,5,35,0.007133185397833586,0.8274773359298706,4.168644905090332,0.6622154116630554
120,pure blocked,37,6,18,21,34,0.007210751995444298,0.9139344692230225,4.168641567230225,0.6623251438140869
120,pure blocked,37,6,18,19,8,0.007170385215431452,0.7674703598022461,4.169153690338135,0.6335145235061646
120,pure interleaved,37,6,18,4,16,0.006012290716171265,0.9081789255142212,4.164892673492432,1.4006530046463013
