epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,0,32,18,19,8,0.02042212337255478,0.5165020227432251,4.051122665405273,5.738004207611084
20,pure interleaved,0,32,18,4,16,0.020224399864673615,0.8254900574684143,3.812828540802002,9.226344108581543
25,pure blocked,0,32,18,26,9,0.01938268169760704,0.9998933672904968,4.165639877319336,0.6617009043693542
25,pure interleaved,0,32,18,13,15,0.017612891271710396,0.5574417114257812,4.031891822814941,5.023463726043701
25,pure interleaved,0,32,18,5,35,0.019266298040747643,0.09041665494441986,4.165669918060303,0.6592098474502563
25,pure blocked,0,32,18,21,34,0.01934991218149662,0.38813573122024536,4.1656718254089355,0.6589394807815552
25,pure blocked,0,32,18,19,8,0.01810930110514164,0.6047826409339905,4.048743724822998,4.985263347625732
25,pure interleaved,0,32,18,4,16,0.013611898757517338,0.870681643486023,3.6836769580841064,9.602874755859375
30,pure blocked,0,32,18,26,9,0.016942761838436127,0.9999587535858154,4.167561054229736,0.484208345413208
30,pure interleaved,0,32,18,13,15,0.01463271677494049,0.737774670124054,4.028034210205078,5.106943130493164
30,pure interleaved,0,32,18,5,35,0.01712275668978691,0.06987330317497253,4.167597770690918,0.48103541135787964
30,pure blocked,0,32,18,21,34,0.017055947333574295,0.23816536366939545,4.167576313018799,0.48332247138023376
30,pure blocked,0,32,18,19,8,0.015684805810451508,0.5097569823265076,4.018832206726074,5.235511302947998
30,pure interleaved,0,32,18,4,16,0.011027838103473186,0.8556512594223022,3.7264785766601562,9.091383934020996
35,pure blocked,0,32,18,26,9,0.015218476764857769,0.9999805688858032,4.167751789093018,0.49532705545425415
35,pure interleaved,0,32,18,13,15,0.012886036187410355,0.8301173448562622,4.0769171714782715,4.328709602355957
35,pure interleaved,0,32,18,5,35,0.015211774967610836,0.07380860298871994,4.1677727699279785,0.49426454305648804
35,pure blocked,0,32,18,21,34,0.015144211240112782,0.4627136290073395,4.167760848999023,0.4956679046154022
35,pure blocked,0,32,18,19,8,0.012725039385259151,0.48906370997428894,4.033432483673096,4.704732894897461
35,pure interleaved,0,32,18,4,16,0.010415447875857353,0.8637263774871826,3.723710298538208,9.264724731445312
40,pure blocked,0,32,18,26,9,0.014154153876006603,0.9999184012413025,4.168647289276123,0.43472373485565186
40,pure interleaved,0,32,18,13,15,0.010312773287296295,0.7889758944511414,3.9812541007995605,6.531569480895996
40,pure interleaved,0,32,18,5,35,0.013597375713288784,0.059631846845149994,4.168665885925293,0.4325423538684845
40,pure blocked,0,32,18,21,34,0.01355342660099268,0.438397079706192,4.168676376342773,0.43192851543426514
40,pure blocked,0,32,18,19,8,0.011384828016161919,0.626945436000824,4.080422401428223,3.5865869522094727
40,pure interleaved,0,32,18,4,16,0.007878568954765797,0.9354016184806824,3.7735657691955566,9.51345157623291
45,pure blocked,0,32,18,26,9,0.013533706776797771,0.9995918273925781,4.167555332183838,0.5288198590278625
45,pure interleaved,0,32,18,13,15,0.0093371057882905,0.8664236068725586,4.014786243438721,6.067365646362305
45,pure interleaved,0,32,18,5,35,0.01278992835432291,0.06954081356525421,4.167577266693115,0.5270951986312866
45,pure blocked,0,32,18,21,34,0.012769817374646664,0.2712002396583557,4.167555809020996,0.5290278196334839
45,pure blocked,0,32,18,19,8,0.009947730228304863,0.7238550782203674,4.095097541809082,3.017138957977295
45,pure interleaved,0,32,18,4,16,0.00788548868149519,0.9485264420509338,3.843909502029419,9.462068557739258
50,pure blocked,0,32,18,26,9,0.012253410182893276,0.9999843835830688,4.167982578277588,0.44193458557128906
50,pure interleaved,0,32,18,13,15,0.006341096945106983,0.9474400281906128,3.9323387145996094,6.436327934265137
50,pure interleaved,0,32,18,5,35,0.011676627211272717,0.14005155861377716,4.167988300323486,0.4391876757144928
50,pure blocked,0,32,18,21,34,0.01162097230553627,0.1433139443397522,4.167987823486328,0.4385301470756531
50,pure blocked,0,32,18,19,8,0.008918502368032932,0.7601807713508606,4.111523151397705,2.6335902214050293
50,pure interleaved,0,32,18,4,16,0.002334010787308216,0.9681819081306458,3.797438621520996,11.222291946411133
55,pure blocked,0,32,18,26,9,0.011103900149464607,0.9998694062232971,4.16826868057251,0.32232582569122314
55,pure interleaved,0,32,18,13,15,0.006141438614577055,0.9537187814712524,3.982560157775879,5.847412586212158
55,pure interleaved,0,32,18,5,35,0.010587858036160469,0.10387726128101349,4.168295860290527,0.31953373551368713
55,pure blocked,0,32,18,21,34,0.010580131784081459,0.0,4.1682586669921875,0.32272011041641235
55,pure blocked,0,32,18,19,8,0.006607936229556799,0.8638495206832886,4.087685585021973,3.4701623916625977
55,pure interleaved,0,32,18,4,16,0.0021992449183017015,0.9781028628349304,3.8521499633789062,10.426403045654297
60,pure blocked,0,32,18,26,9,0.010964755900204182,0.9999963045120239,4.168177127838135,0.3658256232738495
60,pure interleaved,0,32,18,13,15,0.004468135070055723,0.9707667827606201,3.9595868587493896,5.649194240570068
60,pure interleaved,0,32,18,5,35,0.010550512000918388,0.2090802788734436,4.168178081512451,0.36782369017601013
60,pure blocked,0,32,18,21,34,0.010535147041082382,0.001284500234760344,4.168128490447998,0.3716781437397003
60,pure blocked,0,32,18,19,8,0.0060933176428079605,0.8558143377304077,4.107156753540039,2.991807460784912
60,pure interleaved,0,32,18,4,16,0.003578881500288844,0.9816195368766785,3.9396426677703857,9.196534156799316
65,pure blocked,0,32,18,26,9,0.010161553509533405,0.9997148513793945,4.168468475341797,0.3162969946861267
65,pure interleaved,0,32,18,13,15,0.004293567966669798,0.9562633633613586,4.009312629699707,5.791126251220703
65,pure interleaved,0,32,18,5,35,0.009827419184148312,0.22987444698810577,4.168491363525391,0.313075989484787
65,pure blocked,0,32,18,21,34,0.009833632037043571,0.0,4.168460845947266,0.3159952759742737
65,pure blocked,0,32,18,19,8,0.005028710700571537,0.8174633383750916,4.110990524291992,2.9724626541137695
65,pure interleaved,0,32,18,4,16,0.0035564652644097805,0.9481880068778992,3.9638888835906982,8.15633487701416
70,pure blocked,0,32,18,26,9,0.009630907326936722,0.9993168115615845,4.168288707733154,0.4188927710056305
70,pure interleaved,0,32,18,13,15,0.004199584946036339,0.9772132635116577,4.008163928985596,5.691189765930176
70,pure interleaved,0,32,18,5,35,0.00936892256140709,0.3440115451812744,4.168292045593262,0.4128466248512268
70,pure blocked,0,32,18,21,34,0.00933877844363451,0.08926817774772644,4.1682658195495605,0.4179345667362213
70,pure blocked,0,32,18,19,8,0.004609402734786272,0.8032819032669067,4.119635105133057,2.828977108001709
70,pure interleaved,0,32,18,4,16,0.003655614098533988,0.9174365401268005,3.985018253326416,8.608956336975098
75,pure blocked,0,32,18,26,9,0.008335341699421406,0.9983939528465271,4.169383525848389,0.2888030707836151
75,pure interleaved,0,32,18,13,15,0.00373602332547307,0.9674742817878723,4.040271282196045,4.794109344482422
75,pure interleaved,0,32,18,5,35,0.008165419101715088,0.4522897005081177,4.169392108917236,0.284944087266922
75,pure blocked,0,32,18,21,34,0.008141476660966873,0.0032516445498913527,4.169384002685547,0.287438303232193
75,pure blocked,0,32,18,19,8,0.004387942608445883,0.8722281455993652,4.116908550262451,2.8406949043273926
75,pure interleaved,0,32,18,4,16,0.00142217380926013,0.9457343220710754,3.9867801666259766,8.482666015625
80,pure blocked,0,32,18,26,9,0.007968428544700146,0.9999204874038696,4.169285774230957,0.3055034577846527
80,pure interleaved,0,32,18,13,15,0.0023777021560817957,0.9936943650245667,4.049952507019043,4.864730358123779
80,pure interleaved,0,32,18,5,35,0.007830968126654625,0.350871205329895,4.1693339347839355,0.29706132411956787
80,pure blocked,0,32,18,21,34,0.00782216340303421,0.12324518710374832,4.169292449951172,0.30347153544425964
80,pure blocked,0,32,18,19,8,0.003620585659518838,0.8156503438949585,4.119185447692871,2.9220902919769287
80,pure interleaved,0,32,18,4,16,0.001326916040852666,0.9671353697776794,3.993746280670166,8.445364952087402
85,pure blocked,0,32,18,26,9,0.0069875568151474,0.9992331266403198,4.16960334777832,0.18781743943691254
85,pure interleaved,0,32,18,13,15,0.003641280345618725,0.9951236248016357,4.0437822341918945,5.390525817871094
85,pure interleaved,0,32,18,5,35,0.006929059512913227,0.2654762268066406,4.169609546661377,0.1869826763868332
85,pure blocked,0,32,18,21,34,0.006913394667208195,0.0003912185493391007,4.16960334777832,0.18811839818954468
85,pure blocked,0,32,18,19,8,0.0029954512137919664,0.9391875267028809,4.098899841308594,3.3425519466400146
85,pure interleaved,0,32,18,4,16,0.0015746476128697395,0.9975216388702393,4.081461429595947,6.698180675506592
90,pure blocked,0,32,18,26,9,0.006371449679136276,0.9999889135360718,4.1684346199035645,0.43749356269836426
90,pure interleaved,0,32,18,13,15,0.0031685326248407364,0.9973910450935364,4.089690208435059,4.35115385055542
90,pure interleaved,0,32,18,5,35,0.006331055890768766,0.20961394906044006,4.168350696563721,0.4461781978607178
90,pure blocked,0,32,18,21,34,0.006323972251266241,0.04748251661658287,4.168405055999756,0.44062307476997375
90,pure blocked,0,32,18,19,8,0.001839781878516078,0.9787533283233643,4.100761413574219,3.240866184234619
90,pure interleaved,0,32,18,4,16,0.0007515730103477836,0.9831256866455078,4.070308208465576,6.8954267501831055
95,pure blocked,0,32,18,26,9,0.007024318445473909,0.9998312592506409,4.168396472930908,0.41624850034713745
95,pure interleaved,0,32,18,13,15,0.0029886378906667233,0.996597170829773,4.097898006439209,3.426360607147217
95,pure interleaved,0,32,18,5,35,0.007042815908789635,0.22265371680259705,4.168367862701416,0.4224114418029785
95,pure blocked,0,32,18,21,34,0.0070599038153886795,0.030984479933977127,4.168470859527588,0.4080335199832916
95,pure blocked,0,32,18,19,8,0.0034029907546937466,0.9612499475479126,4.130483627319336,2.5621695518493652
95,pure interleaved,0,32,18,4,16,0.0009675387991592288,0.9775419235229492,4.059640884399414,7.036478042602539
100,pure blocked,0,32,18,26,9,0.0068522291257977486,0.9999698996543884,4.167176723480225,0.6145991086959839
100,pure interleaved,0,32,18,13,15,0.0014690737007185817,0.9958017468452454,4.037428855895996,4.889666557312012
100,pure interleaved,0,32,18,5,35,0.006851274985820055,0.3982781767845154,4.1671552658081055,0.6182370781898499
100,pure blocked,0,32,18,21,34,0.006862082052975893,0.0023844128008931875,4.167147636413574,0.6194235682487488
100,pure blocked,0,32,18,19,8,0.0028903591446578503,0.9906446933746338,4.138964653015137,2.2747206687927246
100,pure interleaved,0,32,18,4,16,0.0006679004873149097,0.9755825996398926,4.073020935058594,7.084107875823975
105,pure blocked,0,32,18,26,9,0.007868321612477303,0.9999867081642151,4.168865203857422,0.39370426535606384
105,pure interleaved,0,32,18,13,15,0.0015405368758365512,0.9918820261955261,4.092140197753906,3.7048659324645996
105,pure interleaved,0,32,18,5,35,0.007885814644396305,0.48507487773895264,4.1688618659973145,0.3943072259426117
105,pure blocked,0,32,18,21,34,0.007892758585512638,0.032754991203546524,4.16886043548584,0.3937516212463379
105,pure blocked,0,32,18,19,8,0.0022472103592008352,0.9887690544128418,4.158141136169434,1.4016566276550293
105,pure interleaved,0,32,18,4,16,0.0005229648086242378,0.9903551936149597,4.091501712799072,6.575493335723877
110,pure blocked,0,32,18,26,9,0.006766363978385925,0.9999990463256836,4.168188095092773,0.4498559534549713
110,pure interleaved,0,32,18,13,15,0.0017634538235142827,0.9998689293861389,4.071608066558838,4.261221408843994
110,pure interleaved,0,32,18,5,35,0.006770232692360878,0.4044323265552521,4.168174743652344,0.4515882134437561
110,pure blocked,0,32,18,21,34,0.006771760527044535,0.08019043505191803,4.16818380355835,0.4505181908607483
110,pure blocked,0,32,18,19,8,0.001439891871996224,0.995284914970398,4.134308338165283,2.4062986373901367
110,pure interleaved,0,32,18,4,16,0.0008699365425854921,0.99725741147995,4.093862056732178,6.11336088180542
115,pure blocked,0,32,18,26,9,0.005250121001154184,0.9996529221534729,4.169232368469238,0.320330947637558
115,pure interleaved,0,32,18,13,15,0.0022081395145505667,0.99788898229599,4.082485198974609,3.80612850189209
115,pure interleaved,0,32,18,5,35,0.005251307040452957,0.3620561361312866,4.169240474700928,0.31990426778793335
115,pure blocked,0,32,18,21,34,0.005248250439763069,0.022757980972528458,4.16925048828125,0.3202003836631775
115,pure blocked,0,32,18,19,8,0.001741646439768374,0.9572703838348389,4.142400741577148,2.0721256732940674
115,pure interleaved,0,32,18,4,16,0.0004803642223123461,0.9876117706298828,4.087520122528076,6.217616081237793
120,pure blocked,0,32,18,26,9,0.005807261448353529,0.9999886751174927,4.169162273406982,0.3495987057685852
120,pure interleaved,0,32,18,13,15,0.002392488531768322,0.9979805946350098,4.129119873046875,2.626448392868042
120,pure interleaved,0,32,18,5,35,0.005795526783913374,0.3201911449432373,4.16916036605835,0.3488478660583496
120,pure blocked,0,32,18,21,34,0.005813403055071831,0.26522624492645264,4.169156074523926,0.35124218463897705
120,pure blocked,0,32,18,19,8,0.0026655783876776695,0.9450452923774719,4.155862331390381,1.7468167543411255
120,pure interleaved,0,32,18,4,16,0.0006655900506302714,0.9997341632843018,4.097364902496338,5.881793975830078
