epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,21,256,18,5,35,0.009502698667347431,0.10969443619251251,4.165657043457031,1.176721453666687
25,pure blocked,21,256,18,21,34,0.009413523599505424,0.2793111503124237,4.165673732757568,1.1760975122451782
25,pure blocked,21,256,18,19,8,0.0016867538215592504,0.9768221974372864,4.06062126159668,4.311113357543945
25,pure interleaved,21,256,18,4,16,0.0018070589285343885,0.9754266142845154,4.119001388549805,2.022432327270508
30,pure blocked,21,256,18,26,9,0.009867554530501366,0.999987781047821,4.161670684814453,1.6028841733932495
30,pure interleaved,21,256,18,13,15,0.00140015734359622,0.9758565425872803,4.04328727722168,6.490562438964844
30,pure interleaved,21,256,18,5,35,0.00987234991043806,0.1104942336678505,4.16169548034668,1.6037763357162476
30,pure blocked,21,256,18,21,34,0.009813756681978703,0.28832653164863586,4.16170597076416,1.6040374040603638
30,pure blocked,21,256,18,19,8,0.001305273617617786,0.9589241743087769,4.0594282150268555,3.9117119312286377
30,pure interleaved,21,256,18,4,16,0.001050518243573606,0.9722410440444946,4.065680980682373,2.5565481185913086
35,pure blocked,21,256,18,26,9,0.011399565264582634,0.9999908208847046,4.163428783416748,2.1388297080993652
35,pure interleaved,21,256,18,13,15,0.0027778116054832935,0.9568102955818176,4.0752081871032715,5.480048179626465
35,pure interleaved,21,256,18,5,35,0.011381152085959911,0.2063031792640686,4.163376808166504,2.1421210765838623
35,pure blocked,21,256,18,21,34,0.01137584913522005,0.5189499855041504,4.1634111404418945,2.13887882232666
35,pure blocked,21,256,18,19,8,0.0006920413579791784,0.9534960985183716,3.934357166290283,6.017205238342285
35,pure interleaved,21,256,18,4,16,0.0012588779209181666,0.986944317817688,4.05369758605957,2.781703472137451
40,pure blocked,21,256,18,26,9,0.01006529200822115,0.9999891519546509,4.165188312530518,1.9158000946044922
40,pure interleaved,21,256,18,13,15,0.0029969392344355583,0.9733517169952393,4.101616382598877,4.456976890563965
40,pure interleaved,21,256,18,5,35,0.010044332593679428,0.14777076244354248,4.165228843688965,1.9098321199417114
40,pure blocked,21,256,18,21,34,0.01003732904791832,0.5249403119087219,4.165217876434326,1.9134365320205688
40,pure blocked,21,256,18,19,8,0.0005098434048704803,0.9657725691795349,3.9650075435638428,5.440308570861816
40,pure interleaved,21,256,18,4,16,0.0010554187465459108,0.9929794669151306,4.015151023864746,3.116732597351074
45,pure blocked,21,256,18,26,9,0.011435347609221935,0.999991774559021,4.162027835845947,2.5543880462646484
45,pure interleaved,21,256,18,13,15,0.002320404164493084,0.9817104935646057,4.101810932159424,4.6819047927856445
45,pure interleaved,21,256,18,5,35,0.011464396491646767,0.23119303584098816,4.162051677703857,2.5521671772003174
45,pure blocked,21,256,18,21,34,0.01144742127507925,0.4840449094772339,4.162037372589111,2.5562639236450195
45,pure blocked,21,256,18,19,8,0.00146646483335644,0.9657398462295532,4.103259563446045,3.45316743850708
45,pure interleaved,21,256,18,4,16,0.0019889436662197113,0.996157169342041,4.112399101257324,2.0072977542877197
50,pure blocked,21,256,18,26,9,0.009124433621764183,0.9999910593032837,4.161591053009033,1.8023484945297241
50,pure interleaved,21,256,18,13,15,0.0017796078464016318,0.8591973185539246,4.120126247406006,4.186772346496582
50,pure interleaved,21,256,18,5,35,0.009111063554883003,0.1195216178894043,4.161561489105225,1.799116611480713
50,pure blocked,21,256,18,21,34,0.009142087772488594,0.5389947295188904,4.161587238311768,1.7983629703521729
50,pure blocked,21,256,18,19,8,0.0009161899797618389,0.9772659540176392,4.08511209487915,3.8589277267456055
50,pure interleaved,21,256,18,4,16,0.0008202814497053623,0.969173789024353,4.094249725341797,2.217623472213745
55,pure blocked,21,256,18,26,9,0.010112764313817024,0.9999921321868896,4.16494083404541,1.8882226943969727
55,pure interleaved,21,256,18,13,15,0.003007693449035287,0.9766672849655151,4.070553302764893,5.514115333557129
55,pure interleaved,21,256,18,5,35,0.010125228203833103,0.33421242237091064,4.164948463439941,1.8931599855422974
55,pure blocked,21,256,18,21,34,0.010111920535564423,0.5169445276260376,4.164947509765625,1.8911423683166504
55,pure blocked,21,256,18,19,8,0.001393093727529049,0.9818546175956726,4.1317315101623535,2.7925939559936523
55,pure interleaved,21,256,18,4,16,0.001721882726997137,0.9974565505981445,4.104569911956787,2.1462531089782715
60,pure blocked,21,256,18,26,9,0.006322219967842102,0.999994695186615,4.158138751983643,2.2179784774780273
60,pure interleaved,21,256,18,13,15,0.0022971685975790024,0.9489057064056396,4.111876010894775,4.375065803527832
60,pure interleaved,21,256,18,5,35,0.006312689743936062,0.23493517935276031,4.1581268310546875,2.217623472213745
60,pure blocked,21,256,18,21,34,0.006346076261252165,0.36033645272254944,4.158167362213135,2.2127773761749268
60,pure blocked,21,256,18,19,8,0.0013086928520351648,0.9673382043838501,4.07649040222168,4.10491943359375
60,pure interleaved,21,256,18,4,16,0.001865651924163103,0.9985132217407227,4.124414920806885,1.789155125617981
65,pure blocked,21,256,18,26,9,0.009106418117880821,0.999962329864502,4.162294864654541,2.1923398971557617
65,pure interleaved,21,256,18,13,15,0.00200197147205472,0.9804039001464844,4.093258857727051,5.469045639038086
65,pure interleaved,21,256,18,5,35,0.009056393057107925,0.12128076702356339,4.162256717681885,2.1909420490264893
65,pure blocked,21,256,18,21,34,0.00907325092703104,0.5753382444381714,4.162303447723389,2.193711757659912
65,pure blocked,21,256,18,19,8,0.00123090879060328,0.9846408367156982,4.070245742797852,4.424171447753906
65,pure interleaved,21,256,18,4,16,0.0023723829071968794,0.9948198795318604,4.083183765411377,2.3478269577026367
70,pure blocked,21,256,18,26,9,0.01004847139120102,0.9999856352806091,4.162793159484863,2.0666699409484863
70,pure interleaved,21,256,18,13,15,0.0035461816005408764,0.9587195515632629,4.088039398193359,6.100864887237549
70,pure interleaved,21,256,18,5,35,0.010050894692540169,0.31342461705207825,4.16279411315918,2.0648250579833984
70,pure blocked,21,256,18,21,34,0.01008102297782898,0.6588897109031677,4.162810802459717,2.063798427581787
70,pure blocked,21,256,18,19,8,0.0005371510633267462,0.8556859493255615,4.10513973236084,3.2391207218170166
70,pure interleaved,21,256,18,4,16,0.0030666140373796225,0.9926261305809021,4.098727703094482,2.4005815982818604
75,pure blocked,21,256,18,26,9,0.007158572785556316,0.9999853372573853,4.1639933586120605,1.9801092147827148
75,pure interleaved,21,256,18,13,15,0.0005968016921542585,0.9892978072166443,4.080780982971191,5.736660957336426
75,pure interleaved,21,256,18,5,35,0.007156116887927055,0.22845254838466644,4.16399621963501,1.9785089492797852
75,pure blocked,21,256,18,21,34,0.007164302282035351,0.43091151118278503,4.163999080657959,1.9777096509933472
75,pure blocked,21,256,18,19,8,0.0013699198607355356,0.9913593530654907,4.142433166503906,2.5844359397888184
75,pure interleaved,21,256,18,4,16,0.001046897959895432,0.9994192719459534,4.115616798400879,1.8599635362625122
80,pure blocked,21,256,18,26,9,0.007993008010089397,0.9999915361404419,4.163663387298584,1.852893590927124
80,pure interleaved,21,256,18,13,15,0.0011960495030507445,0.9691958427429199,4.093255043029785,5.283331394195557
80,pure interleaved,21,256,18,5,35,0.008042371831834316,0.30991628766059875,4.16365909576416,1.84428071975708
80,pure blocked,21,256,18,21,34,0.00802050530910492,0.5301973223686218,4.163667678833008,1.8475282192230225
80,pure blocked,21,256,18,19,8,0.0008874299819581211,0.9333395957946777,4.075304985046387,4.346681594848633
80,pure interleaved,21,256,18,4,16,0.002956281416118145,0.9912930727005005,4.136911869049072,1.5460844039916992
85,pure blocked,21,256,18,26,9,0.005699104629456997,0.9999622106552124,4.163516521453857,1.6303980350494385
85,pure interleaved,21,256,18,13,15,0.00044020984205417335,0.9756941199302673,4.1222639083862305,4.402399063110352
85,pure interleaved,21,256,18,5,35,0.005692355800420046,0.27802684903144836,4.163515090942383,1.626420497894287
85,pure blocked,21,256,18,21,34,0.00568856718018651,0.303855836391449,4.163492202758789,1.6280653476715088
85,pure blocked,21,256,18,19,8,0.0009152701240964234,0.9458683729171753,4.121252536773682,2.889037847518921
85,pure interleaved,21,256,18,4,16,0.00043308455497026443,0.9994292259216309,4.126920700073242,1.7431895732879639
90,pure blocked,21,256,18,26,9,0.0048254732973873615,0.9999899864196777,4.162055492401123,1.3798736333847046
90,pure interleaved,21,256,18,13,15,0.0017245676135644317,0.9581957459449768,4.114607334136963,4.438540458679199
90,pure interleaved,21,256,18,5,35,0.004885497968643904,0.3318110406398773,4.162132740020752,1.3739070892333984
90,pure blocked,21,256,18,21,34,0.004856325685977936,0.12496592104434967,4.162107944488525,1.3747495412826538
90,pure blocked,21,256,18,19,8,0.0010313972597941756,0.9837942719459534,4.129319190979004,3.1787750720977783
90,pure interleaved,21,256,18,4,16,0.003037769813090563,0.9925779700279236,4.126035213470459,1.7751363515853882
95,pure blocked,21,256,18,26,9,0.0034967707470059395,0.9999949932098389,4.159933567047119,1.7649359703063965
95,pure interleaved,21,256,18,13,15,0.0014891971368342638,0.8750686645507812,4.143484115600586,3.512521743774414
95,pure interleaved,21,256,18,5,35,0.003489160444587469,0.47932320833206177,4.159899711608887,1.767059087753296
95,pure blocked,21,256,18,21,34,0.0035063319373875856,0.17496530711650848,4.159943103790283,1.7645246982574463
95,pure blocked,21,256,18,19,8,0.0011065539438277483,0.9947311878204346,4.14148473739624,2.6716558933258057
95,pure interleaved,21,256,18,4,16,0.0015290278242900968,0.998197078704834,4.140360355377197,1.423822283744812
100,pure blocked,21,256,18,26,9,0.008127584122121334,0.9999890327453613,4.164062023162842,1.9564666748046875
100,pure interleaved,21,256,18,13,15,0.001393885351717472,0.990896999835968,4.137642860412598,3.6738176345825195
100,pure interleaved,21,256,18,5,35,0.008151287212967873,0.45765215158462524,4.164078235626221,1.9537824392318726
100,pure blocked,21,256,18,21,34,0.00814829021692276,0.3215680718421936,4.164071559906006,1.955941081047058
100,pure blocked,21,256,18,19,8,0.0008771394495852292,0.986546516418457,4.116998672485352,3.557953119277954
100,pure interleaved,21,256,18,4,16,0.004029987379908562,0.9981646537780762,4.1440324783325195,1.3552738428115845
105,pure blocked,21,256,18,26,9,0.0027361984830349684,0.9999850392341614,4.162918567657471,1.4016002416610718
105,pure interleaved,21,256,18,13,15,0.0006540344329550862,0.9151340126991272,4.141243934631348,3.3844189643859863
105,pure interleaved,21,256,18,5,35,0.002759526250883937,0.44181838631629944,4.162956237792969,1.3983726501464844
105,pure blocked,21,256,18,21,34,0.0027367728762328625,0.1431763768196106,4.162907123565674,1.4024724960327148
105,pure blocked,21,256,18,19,8,0.0005782361258752644,0.9934545755386353,4.1310882568359375,3.0621564388275146
105,pure interleaved,21,256,18,4,16,0.0006340515683405101,0.9825330972671509,4.126270294189453,1.717125654220581
110,pure blocked,21,256,18,26,9,0.00654512969776988,0.9999747276306152,4.165195941925049,1.317044973373413
110,pure interleaved,21,256,18,13,15,0.0019719081465154886,0.9696069955825806,4.130080699920654,3.6226611137390137
110,pure interleaved,21,256,18,5,35,0.006507906597107649,0.23155152797698975,4.165175914764404,1.3153084516525269
110,pure blocked,21,256,18,21,34,0.006508756894618273,0.3411022126674652,4.165177345275879,1.317887783050537
110,pure blocked,21,256,18,19,8,0.002009537536650896,0.9867289066314697,4.148801803588867,2.2680869102478027
110,pure interleaved,21,256,18,4,16,0.0027832479681819677,0.9933377504348755,4.14863920211792,1.3369389772415161
115,pure blocked,21,256,18,26,9,0.004971448332071304,0.9999688267707825,4.163832187652588,1.5560736656188965
115,pure interleaved,21,256,18,13,15,0.0007056173635646701,0.9683206677436829,4.120728969573975,4.005761623382568
115,pure interleaved,21,256,18,5,35,0.005010617431253195,0.5534628629684448,4.163869857788086,1.5538148880004883
115,pure blocked,21,256,18,21,34,0.005006960593163967,0.1850130409002304,4.163821697235107,1.5645533800125122
115,pure blocked,21,256,18,19,8,0.001727149123325944,0.9628556370735168,4.152097702026367,2.1165771484375
115,pure interleaved,21,256,18,4,16,0.0007249167538248003,0.9985916614532471,4.132444381713867,1.6388274431228638
120,pure blocked,21,256,18,26,9,0.0035029209684580564,0.999993085861206,4.163330554962158,1.6538864374160767
120,pure interleaved,21,256,18,13,15,0.0019062614301219583,0.9868850708007812,4.143460750579834,3.1147959232330322
120,pure interleaved,21,256,18,5,35,0.0035180123522877693,0.37005653977394104,4.163342475891113,1.6537485122680664
120,pure blocked,21,256,18,21,34,0.0034959251061081886,0.36916235089302063,4.163311958312988,1.6553009748458862
120,pure blocked,21,256,18,19,8,0.0014339897315949202,0.9925547242164612,4.148072242736816,2.348313808441162
120,pure interleaved,21,256,18,4,16,0.004430009517818689,0.995053768157959,4.147254467010498,1.290755033493042
