epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,27,6,18,5,35,0.015560920350253582,0.08324997127056122,4.1547112464904785,1.596233606338501
35,pure blocked,27,6,18,21,34,0.015168560668826103,0.4945167601108551,4.1547112464904785,1.596233606338501
35,pure blocked,27,6,18,19,8,0.016057705506682396,1.0,4.1547112464904785,1.596233606338501
35,pure interleaved,27,6,18,4,16,0.01528588030487299,0.8933496475219727,4.132240295410156,3.405343532562256
40,pure blocked,27,6,18,26,9,0.01520608365535736,1.0000001192092896,4.154708385467529,1.3648253679275513
40,pure interleaved,27,6,18,13,15,0.013881182298064232,1.0000001192092896,4.154708385467529,1.3648253679275513
40,pure interleaved,27,6,18,5,35,0.014477078802883625,0.04243912547826767,4.154708385467529,1.3648253679275513
40,pure blocked,27,6,18,21,34,0.013986065983772278,0.2774699330329895,4.154708385467529,1.3648253679275513
40,pure blocked,27,6,18,19,8,0.014622241258621216,1.0000001192092896,4.154708385467529,1.3648253679275513
40,pure interleaved,27,6,18,4,16,0.013490498065948486,0.8015986084938049,4.1235809326171875,3.4836275577545166
45,pure blocked,27,6,18,26,9,0.013625496998429298,0.9999999403953552,4.155189037322998,1.2805204391479492
45,pure interleaved,27,6,18,13,15,0.012668484821915627,0.9999999403953552,4.155189037322998,1.2805204391479492
45,pure interleaved,27,6,18,5,35,0.013212223537266254,0.017184991389513016,4.155189037322998,1.2805204391479492
45,pure blocked,27,6,18,21,34,0.012731100432574749,0.5337957143783569,4.155189037322998,1.2805204391479492
45,pure blocked,27,6,18,19,8,0.013164003379642963,0.9999999403953552,4.155189037322998,1.2805204391479492
45,pure interleaved,27,6,18,4,16,0.012520601972937584,0.8317170739173889,4.120106220245361,3.4455385208129883
50,pure blocked,27,6,18,26,9,0.0133599191904068,1.0,4.155187129974365,1.264501690864563
50,pure interleaved,27,6,18,13,15,0.012562007643282413,1.0,4.155187129974365,1.264501690864563
50,pure interleaved,27,6,18,5,35,0.013205250725150108,0.012490855529904366,4.155187129974365,1.264501690864563
50,pure blocked,27,6,18,21,34,0.012647461146116257,0.5676855444908142,4.155187129974365,1.264501690864563
50,pure blocked,27,6,18,19,8,0.012892276979982853,1.0,4.155187129974365,1.264501690864563
50,pure interleaved,27,6,18,4,16,0.011095812544226646,0.8490687012672424,4.138965129852295,2.6408097743988037
55,pure blocked,27,6,18,26,9,0.012385415844619274,1.0000001192092896,4.157231330871582,1.1596237421035767
55,pure interleaved,27,6,18,13,15,0.011852853000164032,1.0000001192092896,4.157231330871582,1.1596237421035767
55,pure interleaved,27,6,18,5,35,0.012464780360460281,0.0032162917777895927,4.157231330871582,1.1596237421035767
55,pure blocked,27,6,18,21,34,0.01194335613399744,0.5981590151786804,4.157231330871582,1.1596237421035767
55,pure blocked,27,6,18,19,8,0.012226467952132225,1.0000001192092896,4.157231330871582,1.1596237421035767
55,pure interleaved,27,6,18,4,16,0.009500470943748951,0.9517356157302856,4.147103786468506,2.283231735229492
60,pure blocked,27,6,18,26,9,0.011164000257849693,1.0,4.159171104431152,1.0896869897842407
60,pure interleaved,27,6,18,13,15,0.010869788937270641,1.0,4.159171104431152,1.0896869897842407
60,pure interleaved,27,6,18,5,35,0.011357658542692661,0.010875603184103966,4.159171104431152,1.0896869897842407
60,pure blocked,27,6,18,21,34,0.010939973406493664,0.16751374304294586,4.159171104431152,1.0896869897842407
60,pure blocked,27,6,18,19,8,0.011136562563478947,1.0,4.159171104431152,1.0896869897842407
60,pure interleaved,27,6,18,4,16,0.007843050174415112,0.9477221965789795,4.1557841300964355,1.8815276622772217
65,pure blocked,27,6,18,26,9,0.010831518098711967,1.0,4.157013416290283,1.0873205661773682
65,pure interleaved,27,6,18,13,15,0.01063903421163559,1.0,4.157013416290283,1.0873205661773682
65,pure interleaved,27,6,18,5,35,0.011046000756323338,0.0,4.157013416290283,1.0873205661773682
65,pure blocked,27,6,18,21,34,0.01070445403456688,0.15234631299972534,4.157013416290283,1.0873205661773682
65,pure blocked,27,6,18,19,8,0.010756634175777435,1.0,4.157013416290283,1.0873205661773682
65,pure interleaved,27,6,18,4,16,0.008786900900304317,0.8508208990097046,4.1483845710754395,2.180720329284668
70,pure blocked,27,6,18,26,9,0.01026566419750452,1.0,4.161107540130615,0.9782030582427979
70,pure interleaved,27,6,18,13,15,0.010254652239382267,1.0,4.161107540130615,0.9782030582427979
70,pure interleaved,27,6,18,5,35,0.010572848841547966,0.005921929609030485,4.161107540130615,0.9782030582427979
70,pure blocked,27,6,18,21,34,0.010265468619763851,0.14580117166042328,4.161107540130615,0.9782030582427979
70,pure blocked,27,6,18,19,8,0.010338875465095043,1.0,4.161107540130615,0.9782030582427979
70,pure interleaved,27,6,18,4,16,0.007910608313977718,0.9055127501487732,4.157199382781982,1.5221154689788818
75,pure blocked,27,6,18,26,9,0.009673118591308594,1.0,4.1629862785339355,0.8744785189628601
75,pure interleaved,27,6,18,13,15,0.009696155786514282,1.0,4.1629862785339355,0.8744785189628601
75,pure interleaved,27,6,18,5,35,0.009928710758686066,0.009177599102258682,4.1629862785339355,0.8744785189628601
75,pure blocked,27,6,18,21,34,0.009692437015473843,0.11958997696638107,4.1629862785339355,0.8744785189628601
75,pure blocked,27,6,18,19,8,0.009701576083898544,1.0,4.1629862785339355,0.8744785189628601
75,pure interleaved,27,6,18,4,16,0.0069607701152563095,0.8629221320152283,4.160726070404053,1.4038450717926025
80,pure blocked,27,6,18,26,9,0.009137356653809547,1.0000001192092896,4.162602424621582,0.8683689832687378
80,pure interleaved,27,6,18,13,15,0.009218640625476837,1.0000001192092896,4.162602424621582,0.8683689832687378
80,pure interleaved,27,6,18,5,35,0.009409918449819088,0.0018687952542677522,4.162602424621582,0.8683689832687378
80,pure blocked,27,6,18,21,34,0.009215257130563259,0.05727478116750717,4.162602424621582,0.8683689832687378
80,pure blocked,27,6,18,19,8,0.009227716363966465,1.0000001192092896,4.162602424621582,0.8683689832687378
80,pure interleaved,27,6,18,4,16,0.00655858451500535,0.8349267244338989,4.162156581878662,1.3727939128875732
85,pure blocked,27,6,18,26,9,0.008815620094537735,1.0,4.162283897399902,0.8732747435569763
85,pure interleaved,27,6,18,13,15,0.008976241573691368,1.0,4.162283897399902,0.8732747435569763
85,pure interleaved,27,6,18,5,35,0.009156430140137672,0.0,4.162283897399902,0.8732747435569763
85,pure blocked,27,6,18,21,34,0.008968031965196133,0.0,4.162283897399902,0.8732747435569763
85,pure blocked,27,6,18,19,8,0.008946980349719524,1.0,4.162283897399902,0.8732747435569763
85,pure interleaved,27,6,18,4,16,0.0051331063732504845,0.8920732140541077,4.16679048538208,1.0183738470077515
90,pure blocked,27,6,18,26,9,0.008401976898312569,0.9999999403953552,4.163285732269287,0.8175288438796997
90,pure interleaved,27,6,18,13,15,0.008587036281824112,0.9999999403953552,4.163285732269287,0.8175288438796997
90,pure interleaved,27,6,18,5,35,0.008719156496226788,0.0,4.163285732269287,0.8175288438796997
90,pure blocked,27,6,18,21,34,0.008563840761780739,0.0,4.163285732269287,0.8175288438796997
90,pure blocked,27,6,18,19,8,0.008472707122564316,0.9999999403953552,4.163285732269287,0.8175288438796997
90,pure interleaved,27,6,18,4,16,0.005785571876913309,0.8535077571868896,4.167990684509277,0.7238442897796631
95,pure blocked,27,6,18,26,9,0.007780043408274651,1.0000001192092896,4.164693355560303,0.7245767116546631
95,pure interleaved,27,6,18,13,15,0.007888254709541798,1.0000001192092896,4.164693355560303,0.7245767116546631
95,pure interleaved,27,6,18,5,35,0.007975920103490353,0.0,4.164693355560303,0.7245767116546631
95,pure blocked,27,6,18,21,34,0.007896069437265396,0.0,4.164693355560303,0.7245767116546631
95,pure blocked,27,6,18,19,8,0.007788346614688635,1.0000001192092896,4.164693355560303,0.7245767116546631
95,pure interleaved,27,6,18,4,16,0.006606570910662413,0.9129480123519897,4.167431831359863,0.6734485626220703
100,pure blocked,27,6,18,26,9,0.007452988997101784,1.0,4.165532112121582,0.6628790497779846
100,pure interleaved,27,6,18,13,15,0.007567050401121378,1.0,4.165532112121582,0.6628790497779846
100,pure interleaved,27,6,18,5,35,0.007649183738976717,0.0,4.165532112121582,0.6628790497779846
100,pure blocked,27,6,18,21,34,0.0075774709694087505,0.0,4.165532112121582,0.6628790497779846
100,pure blocked,27,6,18,19,8,0.007549176458269358,1.0,4.165532112121582,0.6628790497779846
100,pure interleaved,27,6,18,4,16,0.0060806674882769585,0.9037654995918274,4.16855525970459,0.551442563533783
105,pure blocked,27,6,18,26,9,0.007435875479131937,1.0,4.166696548461914,0.6076646447181702
105,pure interleaved,27,6,18,13,15,0.0075253029353916645,1.0,4.166696548461914,0.6076646447181702
105,pure interleaved,27,6,18,5,35,0.007572344969958067,0.0,4.166696548461914,0.6076646447181702
105,pure blocked,27,6,18,21,34,0.00752398231998086,0.0,4.166696548461914,0.6076646447181702
105,pure blocked,27,6,18,19,8,0.007401779759675264,1.0,4.166696548461914,0.6076646447181702
105,pure interleaved,27,6,18,4,16,0.006452417001128197,0.9386236667633057,4.168484210968018,0.4269295334815979
110,pure blocked,27,6,18,26,9,0.007037206552922726,0.9999998807907104,4.166844844818115,0.5512925982475281
110,pure interleaved,27,6,18,13,15,0.007143915630877018,1.0,4.166778564453125,0.5586190819740295
110,pure interleaved,27,6,18,5,35,0.007170297671109438,0.0,4.1668572425842285,0.549911379814148
110,pure blocked,27,6,18,21,34,0.007128327619284391,0.007665243931114674,4.166851997375488,0.5505228638648987
110,pure blocked,27,6,18,19,8,0.0070698936469852924,0.9999494552612305,4.166778564453125,0.5586190819740295
110,pure interleaved,27,6,18,4,16,0.006442965939640999,0.7755479216575623,4.168979167938232,0.42730051279067993
115,pure blocked,27,6,18,26,9,0.006608996540307999,1.0,4.167038917541504,0.5037232637405396
115,pure interleaved,27,6,18,13,15,0.0067156595177948475,0.9999999403953552,4.166963577270508,0.5103022456169128
115,pure interleaved,27,6,18,5,35,0.006726465653628111,0.0,4.1670403480529785,0.5036669373512268
115,pure blocked,27,6,18,21,34,0.006708736065775156,0.0,4.16703987121582,0.5036907196044922
115,pure blocked,27,6,18,19,8,0.0066718957386910915,0.9999999403953552,4.166963577270508,0.5103022456169128
115,pure interleaved,27,6,18,4,16,0.005876367446035147,0.9274426698684692,4.16874885559082,0.373362272977829
120,pure blocked,27,6,18,26,9,0.00634200731292367,1.0,4.167484760284424,0.4484984576702118
120,pure interleaved,27,6,18,13,15,0.006379207596182823,0.9999577403068542,4.167616367340088,0.4360104501247406
120,pure interleaved,27,6,18,5,35,0.006467664614319801,0.0,4.167485237121582,0.4484345316886902
120,pure blocked,27,6,18,21,34,0.006432969123125076,0.0,4.167484760284424,0.4484217166900635
120,pure blocked,27,6,18,19,8,0.006405442021787167,1.0,4.167463302612305,0.4504718780517578
120,pure interleaved,27,6,18,4,16,0.005789322312921286,0.991523027420044,4.168637752532959,0.32279276847839355
