epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,32,256,18,5,35,0.006767835468053818,0.30767756700515747,4.158341884613037,2.1266121864318848
75,pure blocked,32,256,18,21,34,0.0067184604704380035,0.09791183471679688,4.158322811126709,2.109038829803467
75,pure blocked,32,256,18,19,8,0.00022656863438896835,0.9818187952041626,4.0689849853515625,5.511007308959961
75,pure interleaved,32,256,18,4,16,0.005973389372229576,0.9709275960922241,4.0531463623046875,5.483197212219238
80,pure blocked,32,256,18,26,9,0.012030775658786297,0.9999722838401794,4.161691665649414,2.486638307571411
80,pure interleaved,32,256,18,13,15,0.005141678266227245,0.8370910882949829,4.144739151000977,1.1058862209320068
80,pure interleaved,32,256,18,5,35,0.012033120729029179,0.6191489696502686,4.161717891693115,2.486410617828369
80,pure blocked,32,256,18,21,34,0.012071535922586918,0.48442399501800537,4.161742210388184,2.480414390563965
80,pure blocked,32,256,18,19,8,0.0007820114260539412,0.9665325880050659,4.120838165283203,3.56368088722229
80,pure interleaved,32,256,18,4,16,0.0051421187818050385,0.9347652196884155,4.06174373626709,5.362842082977295
85,pure blocked,32,256,18,26,9,0.017672432586550713,0.9999678134918213,4.1649932861328125,2.5891003608703613
85,pure interleaved,32,256,18,13,15,0.003265174338594079,0.9900186061859131,4.143202781677246,1.5471100807189941
85,pure interleaved,32,256,18,5,35,0.01769307628273964,0.575397253036499,4.164997577667236,2.588125228881836
85,pure blocked,32,256,18,21,34,0.01774759031832218,0.5256381034851074,4.165030479431152,2.566061019897461
85,pure blocked,32,256,18,19,8,0.002847769297659397,0.9919712543487549,4.135153293609619,3.3857600688934326
85,pure interleaved,32,256,18,4,16,0.002782039809972048,0.9887147545814514,4.095649242401123,4.960901260375977
90,pure blocked,32,256,18,26,9,0.008879384957253933,0.9999970197677612,4.162688255310059,2.810581922531128
90,pure interleaved,32,256,18,13,15,0.0040938048623502254,0.977491021156311,4.146092891693115,1.4364783763885498
90,pure interleaved,32,256,18,5,35,0.00892888568341732,0.38256749510765076,4.162686824798584,2.807488203048706
90,pure blocked,32,256,18,21,34,0.00887218862771988,0.3949594795703888,4.162790775299072,2.801081657409668
90,pure blocked,32,256,18,19,8,0.0011434812331572175,0.9819408655166626,4.0520195960998535,6.194662094116211
90,pure interleaved,32,256,18,4,16,0.0023952508345246315,0.9105026721954346,4.069135665893555,5.2372965812683105
95,pure blocked,32,256,18,26,9,0.010211392305791378,0.9999731779098511,4.162362098693848,2.9850103855133057
95,pure interleaved,32,256,18,13,15,0.0036796187050640583,0.9941365122795105,4.143680095672607,1.3808075189590454
95,pure interleaved,32,256,18,5,35,0.010230371728539467,0.37551504373550415,4.162395000457764,2.989800453186035
95,pure blocked,32,256,18,21,34,0.010222375392913818,0.510675311088562,4.162456512451172,2.972672700881958
95,pure blocked,32,256,18,19,8,0.0013319981517270207,0.9782398343086243,4.113408088684082,4.534799098968506
95,pure interleaved,32,256,18,4,16,0.005779618863016367,0.8918044567108154,4.1303629875183105,3.8691577911376953
100,pure blocked,32,256,18,26,9,0.009370425716042519,0.9999791979789734,4.164215087890625,2.457749366760254
100,pure interleaved,32,256,18,13,15,0.007732734549790621,0.9983915090560913,4.14860200881958,1.2384440898895264
100,pure interleaved,32,256,18,5,35,0.00946996919810772,0.6799501180648804,4.164255619049072,2.4692134857177734
100,pure blocked,32,256,18,21,34,0.00950815249234438,0.46950507164001465,4.16424036026001,2.449259042739868
100,pure blocked,32,256,18,19,8,0.0012111966498196125,0.9934899806976318,4.1168293952941895,4.373457908630371
100,pure interleaved,32,256,18,4,16,0.0032165711745619774,0.9926351308822632,4.131729602813721,3.7623038291931152
105,pure blocked,32,256,18,26,9,0.010639168322086334,0.9998865127563477,4.163479328155518,2.444444417953491
105,pure interleaved,32,256,18,13,15,0.004515675362199545,0.9883164763450623,4.146043300628662,1.3955456018447876
105,pure interleaved,32,256,18,5,35,0.010845295153558254,0.4051762819290161,4.163643836975098,2.447070837020874
105,pure blocked,32,256,18,21,34,0.010784517973661423,0.4294898211956024,4.163599014282227,2.447220802307129
105,pure blocked,32,256,18,19,8,0.0013871281407773495,0.9859453439712524,4.1116204261779785,4.592443466186523
105,pure interleaved,32,256,18,4,16,0.0023792667780071497,0.9425976276397705,4.033487319946289,5.834186553955078
110,pure blocked,32,256,18,26,9,0.009906094521284103,0.999981164932251,4.165643215179443,3.4374098777770996
110,pure interleaved,32,256,18,13,15,0.002749126171693206,0.9818316698074341,4.143537521362305,1.4016804695129395
110,pure interleaved,32,256,18,5,35,0.009985515847802162,0.6124420166015625,4.165642261505127,3.438847064971924
110,pure blocked,32,256,18,21,34,0.009950431063771248,0.7245270609855652,4.165627479553223,3.431896686553955
110,pure blocked,32,256,18,19,8,0.001813531038351357,0.9906600117683411,4.13189697265625,3.4540364742279053
110,pure interleaved,32,256,18,4,16,0.0031304568983614445,0.9881694912910461,4.1306939125061035,4.2018842697143555
115,pure blocked,32,256,18,26,9,0.014145443215966225,0.9999334812164307,4.166901111602783,1.837274432182312
115,pure interleaved,32,256,18,13,15,0.001104068593122065,0.9688230752944946,4.132746696472168,1.640683650970459
115,pure interleaved,32,256,18,5,35,0.014035581611096859,0.4453962743282318,4.1668243408203125,1.8562917709350586
115,pure blocked,32,256,18,21,34,0.014014247804880142,0.6898861527442932,4.16685152053833,1.8424065113067627
115,pure blocked,32,256,18,19,8,0.0004937183693982661,0.9823166728019714,4.1238179206848145,3.701195478439331
115,pure interleaved,32,256,18,4,16,0.003816080978140235,0.9972182512283325,4.123021125793457,4.115322113037109
120,pure blocked,32,256,18,26,9,0.005591093562543392,0.9999970197677612,4.163107872009277,2.9746580123901367
120,pure interleaved,32,256,18,13,15,0.004373742733150721,0.9908759593963623,4.154619216918945,1.1173572540283203
120,pure interleaved,32,256,18,5,35,0.005561088677495718,0.4367920458316803,4.163078784942627,2.972604990005493
120,pure blocked,32,256,18,21,34,0.005601655226200819,0.6496331691741943,4.16313362121582,2.9725444316864014
120,pure blocked,32,256,18,19,8,0.0005168712232261896,0.9920488595962524,4.0931172370910645,4.520258903503418
120,pure interleaved,32,256,18,4,16,0.0024888943880796432,0.9894992709159851,4.107512474060059,5.087998390197754
