epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,43,32,18,26,9,0.01658000610768795,1.0,4.1376824378967285,2.776808977127075
30,pure interleaved,43,32,18,13,15,0.013817665167152882,0.7102710604667664,4.020484447479248,5.377612113952637
30,pure interleaved,43,32,18,5,35,0.01497646514326334,0.0,4.137683868408203,2.7767515182495117
30,pure blocked,43,32,18,21,34,0.014920413494110107,0.8149179220199585,4.137683868408203,2.7767255306243896
30,pure blocked,43,32,18,19,8,0.014885186217725277,0.9517045021057129,4.072586536407471,5.5750603675842285
30,pure interleaved,43,32,18,4,16,0.012940033338963985,0.8874896764755249,4.094940662384033,2.514366865158081
35,pure blocked,43,32,18,26,9,0.013904359191656113,0.9999991059303284,4.1403045654296875,2.630385398864746
35,pure interleaved,43,32,18,13,15,0.012747509405016899,0.7443358898162842,4.029071807861328,5.435153007507324
35,pure interleaved,43,32,18,5,35,0.012918191961944103,0.02298472262918949,4.140300750732422,2.630533456802368
35,pure blocked,43,32,18,21,34,0.012851894833147526,0.8661993741989136,4.140318393707275,2.6298694610595703
35,pure blocked,43,32,18,19,8,0.014522270299494267,0.9418596029281616,4.108028888702393,4.786011695861816
35,pure interleaved,43,32,18,4,16,0.010810772888362408,0.9028797149658203,4.112325191497803,2.3651509284973145
40,pure blocked,43,32,18,26,9,0.013012239709496498,0.9999991655349731,4.142637729644775,2.59485125541687
40,pure interleaved,43,32,18,13,15,0.010059447959065437,0.8552848696708679,4.05322265625,5.084205627441406
40,pure interleaved,43,32,18,5,35,0.01207543071359396,0.03820045664906502,4.142646312713623,2.5944321155548096
40,pure blocked,43,32,18,21,34,0.011997452937066555,0.7969523072242737,4.142635822296143,2.5949866771698
40,pure blocked,43,32,18,19,8,0.012453671544790268,0.9719760417938232,4.121450901031494,4.214621067047119
40,pure interleaved,43,32,18,4,16,0.010290921665728092,0.9168812036514282,4.1134033203125,2.3416190147399902
45,pure blocked,43,32,18,26,9,0.011024766601622105,0.9999991655349731,4.1444501876831055,2.4591164588928223
45,pure interleaved,43,32,18,13,15,0.00978858768939972,0.8385090827941895,4.060671329498291,5.407503128051758
45,pure interleaved,43,32,18,5,35,0.010203709825873375,0.03866349905729294,4.14445686340332,2.4588782787323
45,pure blocked,43,32,18,21,34,0.010160231031477451,0.8252573609352112,4.144478797912598,2.45809006690979
45,pure blocked,43,32,18,19,8,0.011566733941435814,0.9744678735733032,4.137446880340576,3.2068986892700195
45,pure interleaved,43,32,18,4,16,0.0067693269811570644,0.9476710557937622,4.10657262802124,2.3586854934692383
50,pure blocked,43,32,18,26,9,0.009638374671339989,0.9999999403953552,4.144222736358643,2.486269474029541
50,pure interleaved,43,32,18,13,15,0.008689792826771736,0.8998391628265381,4.081413745880127,4.551890850067139
50,pure interleaved,43,32,18,5,35,0.008959705010056496,0.04734443873167038,4.144237995147705,2.48634934425354
50,pure blocked,43,32,18,21,34,0.008911879733204842,0.6215934157371521,4.144225120544434,2.4862797260284424
50,pure blocked,43,32,18,19,8,0.009430472739040852,0.9904699325561523,4.140125751495361,3.112517833709717
50,pure interleaved,43,32,18,4,16,0.005851739086210728,0.9682454466819763,4.114513397216797,2.338351249694824
55,pure blocked,43,32,18,26,9,0.009365503676235676,0.9999996423721313,4.148220539093018,2.370532274246216
55,pure interleaved,43,32,18,13,15,0.006612834986299276,0.8716187477111816,4.07077169418335,4.981934070587158
55,pure interleaved,43,32,18,5,35,0.008752564899623394,0.06524031609296799,4.148216247558594,2.3705859184265137
55,pure blocked,43,32,18,21,34,0.008721866644918919,0.5404307246208191,4.148239612579346,2.3703274726867676
55,pure blocked,43,32,18,19,8,0.0081205228343606,0.9902591705322266,4.143576145172119,2.9761455059051514
55,pure interleaved,43,32,18,4,16,0.0053896657191216946,0.9670095443725586,4.122456073760986,2.368628978729248
60,pure blocked,43,32,18,26,9,0.00829900149255991,0.9999995827674866,4.149648189544678,2.202193021774292
60,pure interleaved,43,32,18,13,15,0.00675263162702322,0.8731359243392944,4.0811262130737305,4.859627723693848
60,pure interleaved,43,32,18,5,35,0.007817763835191727,0.038998186588287354,4.14963960647583,2.2023210525512695
60,pure blocked,43,32,18,21,34,0.007801339030265808,0.55999356508255,4.149638652801514,2.2023308277130127
60,pure blocked,43,32,18,19,8,0.008133288472890854,0.9985561370849609,4.1480817794799805,2.8377788066864014
60,pure interleaved,43,32,18,4,16,0.0043606325052678585,0.973407506942749,4.115688323974609,2.429112434387207
65,pure blocked,43,32,18,26,9,0.006392048206180334,0.9999984502792358,4.150587558746338,2.0900697708129883
65,pure interleaved,43,32,18,13,15,0.006424619350582361,0.9006311893463135,4.092491626739502,4.599757671356201
65,pure interleaved,43,32,18,5,35,0.0060743242502212524,0.020623745396733284,4.1505842208862305,2.090331554412842
65,pure blocked,43,32,18,21,34,0.006064475513994694,0.5133329629898071,4.150607585906982,2.0887255668640137
65,pure blocked,43,32,18,19,8,0.007621215656399727,0.9979069828987122,4.150739669799805,2.61967396736145
65,pure interleaved,43,32,18,4,16,0.003086982062086463,0.9796059131622314,4.126400947570801,2.182431697845459
70,pure blocked,43,32,18,26,9,0.00797664001584053,0.9999997019767761,4.153773307800293,2.3130548000335693
70,pure interleaved,43,32,18,13,15,0.004008937161415815,0.9480326771736145,4.100665092468262,4.226669788360596
70,pure interleaved,43,32,18,5,35,0.007655808236449957,0.020620692521333694,4.153781414031982,2.312887191772461
70,pure blocked,43,32,18,21,34,0.007638841401785612,0.422568678855896,4.153780937194824,2.312892436981201
70,pure blocked,43,32,18,19,8,0.004393600393086672,0.9995376467704773,4.144052028656006,2.999093770980835
70,pure interleaved,43,32,18,4,16,0.0044643147848546505,0.9971505403518677,4.136902332305908,2.0195274353027344
75,pure blocked,43,32,18,26,9,0.00819737184792757,0.999999463558197,4.157360553741455,2.2024428844451904
75,pure interleaved,43,32,18,13,15,0.004160464741289616,0.9285066723823547,4.090089797973633,4.315245151519775
75,pure interleaved,43,32,18,5,35,0.007977272383868694,0.050046443939208984,4.157360076904297,2.2024691104888916
75,pure blocked,43,32,18,21,34,0.007951177656650543,0.43318912386894226,4.15736198425293,2.202404022216797
75,pure blocked,43,32,18,19,8,0.005344273988157511,0.9927642345428467,4.148058891296387,2.790310859680176
75,pure interleaved,43,32,18,4,16,0.0032152950298041105,0.9974204897880554,4.136970520019531,2.1459076404571533
80,pure blocked,43,32,18,26,9,0.005685592535883188,0.999999463558197,4.158195495605469,1.9047582149505615
80,pure interleaved,43,32,18,13,15,0.003803919767960906,0.9674818515777588,4.112034320831299,3.5411975383758545
80,pure interleaved,43,32,18,5,35,0.005596037022769451,0.038978803902864456,4.1582183837890625,1.904300332069397
80,pure blocked,43,32,18,21,34,0.005569767206907272,0.44089749455451965,4.1582255363464355,1.904158353805542
80,pure blocked,43,32,18,19,8,0.0036406482104212046,0.9984647631645203,4.153853416442871,2.6781604290008545
80,pure interleaved,43,32,18,4,16,0.001830162014812231,0.9954167604446411,4.136869430541992,2.147825002670288
85,pure blocked,43,32,18,26,9,0.00764398043975234,0.999994158744812,4.161900997161865,1.9910194873809814
85,pure interleaved,43,32,18,13,15,0.0023465845733880997,0.9952895641326904,4.105350971221924,3.6071815490722656
85,pure interleaved,43,32,18,5,35,0.0075891148298978806,0.046189792454242706,4.161890506744385,1.9913520812988281
85,pure blocked,43,32,18,21,34,0.007571206893771887,0.5148060321807861,4.161922454833984,1.9902639389038086
85,pure blocked,43,32,18,19,8,0.003349716542288661,0.9968357682228088,4.151890754699707,2.6974284648895264
85,pure interleaved,43,32,18,4,16,0.002497813431546092,0.9984208345413208,4.1399736404418945,2.0934057235717773
90,pure blocked,43,32,18,26,9,0.007690666243433952,0.9999973177909851,4.160523891448975,2.2628533840179443
90,pure interleaved,43,32,18,13,15,0.002241029404103756,0.9859649538993835,4.1138386726379395,3.2577571868896484
90,pure interleaved,43,32,18,5,35,0.007705229800194502,0.027934234589338303,4.160499095916748,2.2629005908966064
90,pure blocked,43,32,18,21,34,0.007689036428928375,0.4465235769748688,4.1605329513549805,2.2628345489501953
90,pure blocked,43,32,18,19,8,0.00447817100211978,0.9945080280303955,4.155326843261719,2.716599702835083
90,pure interleaved,43,32,18,4,16,0.0013763156021013856,0.9990569353103638,4.13775110244751,2.1837549209594727
95,pure blocked,43,32,18,26,9,0.007434690836817026,0.9999997615814209,4.162101745605469,1.8433703184127808
95,pure interleaved,43,32,18,13,15,0.0029935892671346664,0.9908522367477417,4.122348308563232,2.853698253631592
95,pure interleaved,43,32,18,5,35,0.007433716673403978,0.010420192033052444,4.162103176116943,1.8434028625488281
95,pure blocked,43,32,18,21,34,0.007432479877024889,0.36646801233291626,4.162106037139893,1.8434514999389648
95,pure blocked,43,32,18,19,8,0.005774932913482189,0.995375394821167,4.158684730529785,2.4139256477355957
95,pure interleaved,43,32,18,4,16,0.0011564042652025819,0.9983172416687012,4.1404290199279785,2.0831644535064697
100,pure blocked,43,32,18,26,9,0.007034646812826395,0.9999992847442627,4.161853790283203,1.9238712787628174
100,pure interleaved,43,32,18,13,15,0.0025862273760139942,0.9761502146720886,4.120624542236328,2.995009422302246
100,pure interleaved,43,32,18,5,35,0.007033638656139374,0.027652403339743614,4.1618499755859375,1.9242018461227417
100,pure blocked,43,32,18,21,34,0.007024742197245359,0.42280423641204834,4.161844253540039,1.9246385097503662
100,pure blocked,43,32,18,19,8,0.0030995153356343508,0.9986230731010437,4.156013488769531,2.399693727493286
100,pure interleaved,43,32,18,4,16,0.0018122113542631269,0.9992931485176086,4.14296293258667,1.9963854551315308
105,pure blocked,43,32,18,26,9,0.007109827362000942,0.9999980926513672,4.162369728088379,1.75852632522583
105,pure interleaved,43,32,18,13,15,0.0021536145359277725,0.9901391863822937,4.1239705085754395,2.748507022857666
105,pure interleaved,43,32,18,5,35,0.007108178921043873,0.026598598808050156,4.162370204925537,1.759799599647522
105,pure blocked,43,32,18,21,34,0.0071011935360729694,0.4914041757583618,4.162370204925537,1.7595062255859375
105,pure blocked,43,32,18,19,8,0.002912112046033144,0.9937995076179504,4.15766716003418,2.297657012939453
105,pure interleaved,43,32,18,4,16,0.001757860998623073,0.9990399479866028,4.147678852081299,1.834317684173584
110,pure blocked,43,32,18,26,9,0.0062429835088551044,0.9999999403953552,4.1636433601379395,1.6021809577941895
110,pure interleaved,43,32,18,13,15,0.0024058676790446043,0.9853230118751526,4.117908477783203,2.7377734184265137
110,pure interleaved,43,32,18,5,35,0.006252510938793421,0.07371817529201508,4.163651943206787,1.6019327640533447
110,pure blocked,43,32,18,21,34,0.006258754525333643,0.40800684690475464,4.163661956787109,1.6016253232955933
110,pure blocked,43,32,18,19,8,0.004501877352595329,0.9986662864685059,4.159424781799316,2.2339861392974854
110,pure interleaved,43,32,18,4,16,0.0007491931319236755,0.999402642250061,4.145203590393066,1.9307442903518677
115,pure blocked,43,32,18,26,9,0.0049136062152683735,0.9999985694885254,4.162302017211914,1.5065745115280151
115,pure interleaved,43,32,18,13,15,0.0016464454820379615,0.9851108193397522,4.128180503845215,2.51863694190979
115,pure interleaved,43,32,18,5,35,0.004916527774184942,0.040587928146123886,4.1623053550720215,1.5065088272094727
115,pure blocked,43,32,18,21,34,0.00492405379191041,0.46064263582229614,4.162326335906982,1.5060025453567505
115,pure blocked,43,32,18,19,8,0.002476937836036086,0.9984817504882812,4.156015872955322,2.3560736179351807
115,pure interleaved,43,32,18,4,16,0.0012541144387796521,0.9994549751281738,4.149653911590576,1.7473385334014893
120,pure blocked,43,32,18,26,9,0.0040971627458930016,1.0,4.160891056060791,1.278768539428711
120,pure interleaved,43,32,18,13,15,0.0016173414187505841,0.9940330386161804,4.129027843475342,2.346236228942871
120,pure interleaved,43,32,18,5,35,0.00409513246268034,0.0,4.160888671875,1.278639316558838
120,pure blocked,43,32,18,21,34,0.004105796571820974,0.5290036201477051,4.1609086990356445,1.2799668312072754
120,pure blocked,43,32,18,19,8,0.003365271259099245,0.9999364614486694,4.160350322723389,1.97511887550354
120,pure interleaved,43,32,18,4,16,0.00140848639421165,0.9994447231292725,4.152923107147217,1.6129150390625
