epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,31,32,18,21,34,0.018568016588687897,0.5073622465133667,4.144846439361572,2.617814779281616
25,hybrid blocked,31,32,18,19,8,0.00962348934262991,0.7786693572998047,4.049812316894531,2.6277685165405273
25,hybrid interleaved,31,32,18,4,16,0.015275731682777405,0.7006886601448059,3.973985195159912,5.946069717407227
30,hybrid blocked,31,32,18,26,9,0.015472725965082645,0.9999998807907104,4.147815704345703,2.472846746444702
30,hybrid interleaved,31,32,18,13,15,0.01125181932002306,0.8868454694747925,4.046597957611084,4.663705825805664
30,hybrid interleaved,31,32,18,5,35,0.014803760685026646,0.2760089933872223,4.147738933563232,2.4756195545196533
30,hybrid blocked,31,32,18,21,34,0.016466394066810608,0.5371963381767273,4.147767066955566,2.4746057987213135
30,hybrid blocked,31,32,18,19,8,0.007361572701483965,0.8494059443473816,4.070610046386719,2.5857138633728027
30,hybrid interleaved,31,32,18,4,16,0.0133531978353858,0.8058884143829346,3.968489646911621,5.602736473083496
35,hybrid blocked,31,32,18,26,9,0.01379775907844305,0.9999989867210388,4.147672176361084,2.3369264602661133
35,hybrid interleaved,31,32,18,13,15,0.011134634725749493,0.9065872430801392,4.092719078063965,3.880340099334717
35,hybrid interleaved,31,32,18,5,35,0.013299276120960712,0.18852300941944122,4.147740840911865,2.334301233291626
35,hybrid blocked,31,32,18,21,34,0.014306596480309963,0.4636104702949524,4.147640228271484,2.338169813156128
35,hybrid blocked,31,32,18,19,8,0.005385639611631632,0.9309464693069458,4.068678379058838,2.771798610687256
35,hybrid interleaved,31,32,18,4,16,0.009289739653468132,0.7834791541099548,3.8245277404785156,6.937236785888672
40,hybrid blocked,31,32,18,26,9,0.011607411317527294,0.9999964833259583,4.154014587402344,2.0364341735839844
40,hybrid interleaved,31,32,18,13,15,0.008812516927719116,0.9198513627052307,4.073611736297607,4.070664405822754
40,hybrid interleaved,31,32,18,5,35,0.011660868301987648,0.18914663791656494,4.154070854187012,2.0336577892303467
40,hybrid blocked,31,32,18,21,34,0.011959442868828773,0.38306543231010437,4.154051303863525,2.0346450805664062
40,hybrid blocked,31,32,18,19,8,0.00490244897082448,0.9743276238441467,4.065207004547119,2.9124934673309326
40,hybrid interleaved,31,32,18,4,16,0.00843833852559328,0.8712222576141357,3.911098003387451,5.834812164306641
45,hybrid blocked,31,32,18,26,9,0.010435368865728378,0.9999997615814209,4.155265808105469,2.0193512439727783
45,hybrid interleaved,31,32,18,13,15,0.005970936268568039,0.9350515007972717,4.067775726318359,4.367770195007324
45,hybrid interleaved,31,32,18,5,35,0.010854290798306465,0.1518268585205078,4.155295372009277,2.0160274505615234
45,hybrid blocked,31,32,18,21,34,0.010549032129347324,0.4426693916320801,4.15526819229126,2.019043207168579
45,hybrid blocked,31,32,18,19,8,0.004017588682472706,0.9837939143180847,4.075775146484375,3.0650336742401123
45,hybrid interleaved,31,32,18,4,16,0.007438533008098602,0.915986955165863,3.916531801223755,5.857873916625977
50,hybrid blocked,31,32,18,26,9,0.009530828334391117,0.9999995231628418,4.159432411193848,1.9871937036514282
50,hybrid interleaved,31,32,18,13,15,0.006435099057853222,0.9806562662124634,4.094741344451904,3.686767339706421
50,hybrid interleaved,31,32,18,5,35,0.010170933790504932,0.2668461203575134,4.159412384033203,1.9907524585723877
50,hybrid blocked,31,32,18,21,34,0.009442895650863647,0.4589827060699463,4.159421443939209,1.9891722202301025
50,hybrid blocked,31,32,18,19,8,0.005306538660079241,0.9877535104751587,4.111696720123291,2.391099214553833
50,hybrid interleaved,31,32,18,4,16,0.006773101631551981,0.938083827495575,3.9874114990234375,5.210743427276611
55,hybrid blocked,31,32,18,26,9,0.008840090595185757,1.0000001192092896,4.16104793548584,1.8892267942428589
55,hybrid interleaved,31,32,18,13,15,0.004311971832066774,0.9862676858901978,4.077856540679932,4.277085304260254
55,hybrid interleaved,31,32,18,5,35,0.009021189995110035,0.25579535961151123,4.16104793548584,1.8892267942428589
55,hybrid blocked,31,32,18,21,34,0.008566372096538544,0.5028465390205383,4.16104793548584,1.8892267942428589
55,hybrid blocked,31,32,18,19,8,0.004703043028712273,0.9977636337280273,4.133902549743652,1.8627976179122925
55,hybrid interleaved,31,32,18,4,16,0.004453408066183329,0.9594658613204956,3.994213581085205,5.395793914794922
60,hybrid blocked,31,32,18,26,9,0.008160997182130814,1.0000001192092896,4.164328575134277,1.6219635009765625
60,hybrid interleaved,31,32,18,13,15,0.004659768659621477,0.9944571256637573,4.101958274841309,3.681469440460205
60,hybrid interleaved,31,32,18,5,35,0.008294749073684216,0.35518884658813477,4.164328575134277,1.6219635009765625
60,hybrid blocked,31,32,18,21,34,0.008184291422367096,0.42119336128234863,4.164328575134277,1.6219635009765625
60,hybrid blocked,31,32,18,19,8,0.003737477818503976,0.9995676279067993,4.116272449493408,2.271333694458008
60,hybrid interleaved,31,32,18,4,16,0.0037634181790053844,0.9636544585227966,4.0078582763671875,5.090633869171143
65,hybrid blocked,31,32,18,26,9,0.00762208690866828,0.9999998807907104,4.164228916168213,1.6906678676605225
65,hybrid interleaved,31,32,18,13,15,0.0027797757647931576,0.9959967136383057,4.088979244232178,3.6926841735839844
65,hybrid interleaved,31,32,18,5,35,0.007755500264465809,0.29182013869285583,4.164228916168213,1.6906678676605225
65,hybrid blocked,31,32,18,21,34,0.007662417832762003,0.3182027339935303,4.164228916168213,1.6906678676605225
65,hybrid blocked,31,32,18,19,8,0.0026527682784944773,0.997903048992157,4.121948719024658,2.2896270751953125
65,hybrid interleaved,31,32,18,4,16,0.0037570653948932886,0.9758283495903015,4.003525257110596,5.920894622802734
70,hybrid blocked,31,32,18,26,9,0.007665990386158228,1.0000001192092896,4.164423942565918,1.739707589149475
70,hybrid interleaved,31,32,18,13,15,0.003482484957203269,0.9979963302612305,4.112803936004639,3.1224710941314697
70,hybrid interleaved,31,32,18,5,35,0.007811562158167362,0.355487585067749,4.164423942565918,1.739707589149475
70,hybrid blocked,31,32,18,21,34,0.00769757991656661,0.4220229685306549,4.164423942565918,1.739707589149475
70,hybrid blocked,31,32,18,19,8,0.002093374729156494,0.9987838268280029,4.112987995147705,2.569521427154541
70,hybrid interleaved,31,32,18,4,16,0.002294443780556321,0.977645218372345,4.037890434265137,4.986722469329834
75,hybrid blocked,31,32,18,26,9,0.007064353208988905,0.9999984502792358,4.164331912994385,1.7108598947525024
75,hybrid interleaved,31,32,18,13,15,0.0029062835965305567,0.9915217161178589,4.110636234283447,3.0139458179473877
75,hybrid interleaved,31,32,18,5,35,0.007201983593404293,0.37348586320877075,4.1643524169921875,1.7080899477005005
75,hybrid blocked,31,32,18,21,34,0.0071111260913312435,0.4584212303161621,4.164331912994385,1.7109079360961914
75,hybrid blocked,31,32,18,19,8,0.0024561004247516394,0.9992760419845581,4.110118865966797,2.615135669708252
75,hybrid interleaved,31,32,18,4,16,0.0014318817993625998,0.9845210313796997,4.034127712249756,4.973696231842041
80,hybrid blocked,31,32,18,26,9,0.006678794510662556,1.0,4.166339874267578,1.5063724517822266
80,hybrid interleaved,31,32,18,13,15,0.00259069143794477,0.9607216715812683,4.111689567565918,3.3067994117736816
80,hybrid interleaved,31,32,18,5,35,0.006819193717092276,0.3104742765426636,4.166339874267578,1.5063724517822266
80,hybrid blocked,31,32,18,21,34,0.006713367998600006,0.36420127749443054,4.166339874267578,1.5063724517822266
80,hybrid blocked,31,32,18,19,8,0.001269218628294766,0.9985352754592896,4.103670120239258,2.604414224624634
80,hybrid interleaved,31,32,18,4,16,0.0018207506509497762,0.9790828227996826,4.051170825958252,5.2832417488098145
85,hybrid blocked,31,32,18,26,9,0.008107821457087994,0.9999984502792358,4.165120601654053,1.6763179302215576
85,hybrid interleaved,31,32,18,13,15,0.0017986578168347478,0.9913820624351501,4.11562442779541,3.218637466430664
85,hybrid interleaved,31,32,18,5,35,0.008094672113656998,0.3863823413848877,4.165130138397217,1.6739214658737183
85,hybrid blocked,31,32,18,21,34,0.008104808628559113,0.4228949546813965,4.165116310119629,1.677262306213379
85,hybrid blocked,31,32,18,19,8,0.0021168894600123167,0.9978188276290894,4.127334117889404,2.351527690887451
85,hybrid interleaved,31,32,18,4,16,0.0016597275389358401,0.9909501075744629,4.058778762817383,4.337583065032959
90,hybrid blocked,31,32,18,26,9,0.007431454490870237,1.0,4.165822982788086,1.449866771697998
90,hybrid interleaved,31,32,18,13,15,0.002231454476714134,0.9986245632171631,4.113486289978027,2.9884469509124756
90,hybrid interleaved,31,32,18,5,35,0.007432929240167141,0.3008553385734558,4.165822982788086,1.449866771697998
90,hybrid blocked,31,32,18,21,34,0.007432602811604738,0.3405943512916565,4.165822982788086,1.449866771697998
90,hybrid blocked,31,32,18,19,8,0.0013513914309442043,0.9996005296707153,4.117496490478516,2.507642984390259
90,hybrid interleaved,31,32,18,4,16,0.0012672876473516226,0.9598052501678467,4.049009323120117,4.476118564605713
95,hybrid blocked,31,32,18,26,9,0.007492236793041229,1.0,4.166018009185791,1.513638973236084
95,hybrid interleaved,31,32,18,13,15,0.0022175731137394905,0.9973582625389099,4.116405963897705,3.0315866470336914
95,hybrid interleaved,31,32,18,5,35,0.007489161100238562,0.3313537836074829,4.166018009185791,1.513638973236084
95,hybrid blocked,31,32,18,21,34,0.007482368499040604,0.3932015299797058,4.166018009185791,1.513638973236084
95,hybrid blocked,31,32,18,19,8,0.0016755606047809124,0.9996074438095093,4.127601146697998,2.277780294418335
95,hybrid interleaved,31,32,18,4,16,0.0011248958762735128,0.9471542835235596,4.047983646392822,4.269372463226318
100,hybrid blocked,31,32,18,26,9,0.007550140842795372,0.9999998807907104,4.167078495025635,1.1910024881362915
100,hybrid interleaved,31,32,18,13,15,0.0019580568186938763,0.9955366253852844,4.116758823394775,3.013035297393799
100,hybrid interleaved,31,32,18,5,35,0.0075594582594931126,0.21865218877792358,4.167078495025635,1.1910024881362915
100,hybrid blocked,31,32,18,21,34,0.007565984036773443,0.28613710403442383,4.167078495025635,1.1910024881362915
100,hybrid blocked,31,32,18,19,8,0.0016825791681185365,0.9994499683380127,4.134119987487793,1.9344284534454346
100,hybrid interleaved,31,32,18,4,16,0.0018292057793587446,0.9861743450164795,4.096686363220215,3.720715284347534
105,hybrid blocked,31,32,18,26,9,0.007118224631994963,1.0,4.166342735290527,1.283862829208374
105,hybrid interleaved,31,32,18,13,15,0.0016818061703816056,0.9870820045471191,4.124251842498779,2.878187656402588
105,hybrid interleaved,31,32,18,5,35,0.007113771513104439,0.1190490797162056,4.166342735290527,1.283862829208374
105,hybrid blocked,31,32,18,21,34,0.007113482803106308,0.2271626591682434,4.166342735290527,1.283862829208374
105,hybrid blocked,31,32,18,19,8,0.0024752819444984198,0.9990106225013733,4.142786026000977,1.7303210496902466
105,hybrid interleaved,31,32,18,4,16,0.0021972511895000935,0.9837762117385864,4.093349933624268,3.592010498046875
110,hybrid blocked,31,32,18,26,9,0.0063707586377859116,0.9999998807907104,4.166774749755859,1.2689855098724365
110,hybrid interleaved,31,32,18,13,15,0.0015379854012280703,0.9970844984054565,4.130191326141357,2.4589991569519043
110,hybrid interleaved,31,32,18,5,35,0.00638329004868865,0.1757688820362091,4.166774749755859,1.2689855098724365
110,hybrid blocked,31,32,18,21,34,0.006373350042849779,0.17987734079360962,4.166774749755859,1.2689855098724365
110,hybrid blocked,31,32,18,19,8,0.0023283271584659815,0.9995299577713013,4.1358184814453125,1.8864775896072388
110,hybrid interleaved,31,32,18,4,16,0.0007729157223366201,0.9979878664016724,4.054407596588135,4.242584705352783
115,hybrid blocked,31,32,18,26,9,0.007295860908925533,0.9999998807907104,4.167178153991699,1.4697450399398804
115,hybrid interleaved,31,32,18,13,15,0.0013060233322903514,0.9899239540100098,4.122281074523926,2.975187301635742
115,hybrid interleaved,31,32,18,5,35,0.007298637647181749,0.3446182608604431,4.167178153991699,1.4697450399398804
115,hybrid blocked,31,32,18,21,34,0.007289184723049402,0.36337971687316895,4.167178153991699,1.4697450399398804
115,hybrid blocked,31,32,18,19,8,0.000655871001072228,0.99980628490448,4.123321056365967,2.2055280208587646
115,hybrid interleaved,31,32,18,4,16,0.0005012212204746902,0.9983786940574646,4.061824321746826,4.157153606414795
120,hybrid blocked,31,32,18,26,9,0.006278567481786013,0.9999999403953552,4.167594909667969,1.0790292024612427
120,hybrid interleaved,31,32,18,13,15,0.001476743957027793,0.9951431155204773,4.129201889038086,2.7839560508728027
120,hybrid interleaved,31,32,18,5,35,0.006269323639571667,0.6343413591384888,4.167594909667969,1.0790292024612427
120,hybrid blocked,31,32,18,21,34,0.006275543011724949,0.6807817220687866,4.167594909667969,1.0790292024612427
120,hybrid blocked,31,32,18,19,8,0.0012060023145750165,0.999599277973175,4.127675533294678,2.1151161193847656
120,hybrid interleaved,31,32,18,4,16,0.0015679317293688655,0.9964271783828735,4.114048480987549,3.1045994758605957
