epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,9,32,18,26,9,0.01763492450118065,0.7202856540679932,4.156339168548584,1.8001701831817627
15,pure interleaved,9,32,18,13,15,0.017832545563578606,0.1355006992816925,4.075059413909912,3.1156764030456543
15,pure interleaved,9,32,18,5,35,0.01876715198159218,0.3370283544063568,4.159451007843018,1.5482642650604248
15,pure blocked,9,32,18,21,34,0.02244073525071144,0.6759892702102661,4.154407024383545,2.343475103378296
15,pure blocked,9,32,18,19,8,0.014460199512541294,0.5397858023643494,3.9989633560180664,4.0439300537109375
15,pure interleaved,9,32,18,4,16,0.014089224860072136,0.7391953468322754,4.047088623046875,4.399681091308594
20,pure blocked,9,32,18,26,9,0.014114173129200935,0.8949776887893677,4.157802581787109,1.5661797523498535
20,pure interleaved,9,32,18,13,15,0.01310777198523283,0.22631561756134033,4.022132873535156,3.554678440093994
20,pure interleaved,9,32,18,5,35,0.014711692929267883,0.3557385802268982,4.158992290496826,1.5080347061157227
20,pure blocked,9,32,18,21,34,0.01666322909295559,0.6617578268051147,4.158204078674316,2.203791856765747
20,pure blocked,9,32,18,19,8,0.01074038352817297,0.6618841290473938,4.028682231903076,4.475858211517334
20,pure interleaved,9,32,18,4,16,0.01264551654458046,0.7259582877159119,4.0409345626831055,4.976858615875244
25,pure blocked,9,32,18,26,9,0.011704489588737488,0.9649317860603333,4.1532440185546875,1.4134150743484497
25,pure interleaved,9,32,18,13,15,0.01030565146356821,0.42876285314559937,3.9935789108276367,3.7928364276885986
25,pure interleaved,9,32,18,5,35,0.012035292573273182,0.2786351442337036,4.156094551086426,1.5741386413574219
25,pure blocked,9,32,18,21,34,0.01341627724468708,0.5287950038909912,4.1560492515563965,1.5739995241165161
25,pure blocked,9,32,18,19,8,0.008164308965206146,0.7046760320663452,4.018556594848633,4.088008880615234
25,pure interleaved,9,32,18,4,16,0.009969460777938366,0.7443861961364746,4.036379337310791,4.795679092407227
30,pure blocked,9,32,18,26,9,0.011803667061030865,0.9999979734420776,4.158266544342041,1.4339371919631958
30,pure interleaved,9,32,18,13,15,0.00896354578435421,0.3896203935146332,4.015626907348633,3.551919937133789
30,pure interleaved,9,32,18,5,35,0.011689403094351292,0.35739362239837646,4.158254623413086,1.4358798265457153
30,pure blocked,9,32,18,21,34,0.012605239637196064,0.49010515213012695,4.1582560539245605,1.4378392696380615
30,pure blocked,9,32,18,19,8,0.008433577604591846,0.8417774438858032,4.077322006225586,3.6494836807250977
30,pure interleaved,9,32,18,4,16,0.007816056720912457,0.7985914945602417,4.02361536026001,5.107197284698486
35,pure blocked,9,32,18,26,9,0.010471157729625702,0.9999977350234985,4.159000396728516,1.6818791627883911
35,pure interleaved,9,32,18,13,15,0.00703112268820405,0.44216692447662354,3.9697763919830322,3.856006622314453
35,pure interleaved,9,32,18,5,35,0.010491382330656052,0.43663960695266724,4.158984184265137,1.6781091690063477
35,pure blocked,9,32,18,21,34,0.011257343925535679,0.4868572950363159,4.158993721008301,1.6817824840545654
35,pure blocked,9,32,18,19,8,0.0075754509307444096,0.8678466081619263,4.095179557800293,3.4862613677978516
35,pure interleaved,9,32,18,4,16,0.006723939441144466,0.8010696172714233,4.0185041427612305,5.042709827423096
40,pure blocked,9,32,18,26,9,0.009920408017933369,0.9999974966049194,4.1596760749816895,1.849094033241272
40,pure interleaved,9,32,18,13,15,0.0060930196195840836,0.6375256776809692,3.9829583168029785,4.046894550323486
40,pure interleaved,9,32,18,5,35,0.01003546454012394,0.4714420437812805,4.15966796875,1.8479113578796387
40,pure blocked,9,32,18,21,34,0.01061647292226553,0.45773598551750183,4.1596784591674805,1.8489890098571777
40,pure blocked,9,32,18,19,8,0.006187688559293747,0.9042990207672119,4.097517490386963,3.786334991455078
40,pure interleaved,9,32,18,4,16,0.004894379060715437,0.8887065649032593,4.053617477416992,4.798124313354492
45,pure blocked,9,32,18,26,9,0.01046769693493843,0.9999979734420776,4.159850120544434,1.6432740688323975
45,pure interleaved,9,32,18,13,15,0.005447246599942446,0.738446831703186,3.993428945541382,4.29734992980957
45,pure interleaved,9,32,18,5,35,0.010677915997803211,0.5175137519836426,4.159865379333496,1.6405298709869385
45,pure blocked,9,32,18,21,34,0.010966280475258827,0.4004215598106384,4.1598429679870605,1.644014596939087
45,pure blocked,9,32,18,19,8,0.005350236780941486,0.9234929084777832,4.1021037101745605,3.779064893722534
45,pure interleaved,9,32,18,4,16,0.004561588633805513,0.9371028542518616,4.061862468719482,4.619480609893799
50,pure blocked,9,32,18,26,9,0.010255969129502773,0.999998152256012,4.159709930419922,1.7331571578979492
50,pure interleaved,9,32,18,13,15,0.005008898209780455,0.818839967250824,4.0490593910217285,4.471054553985596
50,pure interleaved,9,32,18,5,35,0.010419006459414959,0.5424294471740723,4.159704208374023,1.7330728769302368
50,pure blocked,9,32,18,21,34,0.010592292062938213,0.2610422670841217,4.159723281860352,1.7325767278671265
50,pure blocked,9,32,18,19,8,0.0054448628798127174,0.9778585433959961,4.110116481781006,3.664140224456787
50,pure interleaved,9,32,18,4,16,0.003840991063043475,0.9783366322517395,4.069612503051758,4.644093036651611
55,pure blocked,9,32,18,26,9,0.010008071549236774,0.9999955296516418,4.163082599639893,1.4751862287521362
55,pure interleaved,9,32,18,13,15,0.004648872185498476,0.8973547220230103,4.042474269866943,4.981367111206055
55,pure interleaved,9,32,18,5,35,0.010099462233483791,0.5000125169754028,4.163098335266113,1.4745852947235107
55,pure blocked,9,32,18,21,34,0.010153869166970253,0.27271127700805664,4.163067817687988,1.4759554862976074
55,pure blocked,9,32,18,19,8,0.004734598100185394,0.9755153656005859,4.114543914794922,3.6131601333618164
55,pure interleaved,9,32,18,4,16,0.003532589413225651,0.976661741733551,4.072574615478516,4.579344272613525
60,pure blocked,9,32,18,26,9,0.010787314735352993,0.9999989867210388,4.1595916748046875,1.6246646642684937
60,pure interleaved,9,32,18,13,15,0.004009594209492207,0.9595159888267517,4.073315143585205,4.66815185546875
60,pure interleaved,9,32,18,5,35,0.01086187269538641,0.6098070740699768,4.159608364105225,1.6231744289398193
60,pure blocked,9,32,18,21,34,0.011011837981641293,0.3408721387386322,4.159607410430908,1.6241846084594727
60,pure blocked,9,32,18,19,8,0.004459521267563105,0.9783537983894348,4.116008758544922,3.618403434753418
60,pure interleaved,9,32,18,4,16,0.0032289440277963877,0.9796295762062073,4.07219934463501,4.564701557159424
65,pure blocked,9,32,18,26,9,0.010342990979552269,0.9999891519546509,4.1620659828186035,1.433355450630188
65,pure interleaved,9,32,18,13,15,0.003526295768097043,0.9828261137008667,4.085231304168701,4.565775394439697
65,pure interleaved,9,32,18,5,35,0.010377313010394573,0.5797258019447327,4.162014961242676,1.4342641830444336
65,pure blocked,9,32,18,21,34,0.010493298061192036,0.38217592239379883,4.1619954109191895,1.4362950325012207
65,pure blocked,9,32,18,19,8,0.005386053118854761,0.9794127941131592,4.132434368133545,2.939150333404541
65,pure interleaved,9,32,18,4,16,0.0027887732721865177,0.9907681345939636,4.078249931335449,4.568427562713623
70,pure blocked,9,32,18,26,9,0.008151769638061523,0.9999993443489075,4.159796714782715,1.658479928970337
70,pure interleaved,9,32,18,13,15,0.0031163019593805075,0.9734244346618652,4.074533462524414,4.781011581420898
70,pure interleaved,9,32,18,5,35,0.008237394504249096,0.397965669631958,4.1597723960876465,1.6614327430725098
70,pure blocked,9,32,18,21,34,0.008224688470363617,0.3061963617801666,4.1597900390625,1.6586906909942627
70,pure blocked,9,32,18,19,8,0.0039864336140453815,0.9903854131698608,4.129852294921875,3.2128548622131348
70,pure interleaved,9,32,18,4,16,0.0023092657793313265,0.9962226152420044,4.089396953582764,4.3020195960998535
75,pure blocked,9,32,18,26,9,0.009115735068917274,0.9999969601631165,4.161406993865967,1.5823826789855957
75,pure interleaved,9,32,18,13,15,0.002564376685768366,0.9922406077384949,4.087000370025635,4.509917736053467
75,pure interleaved,9,32,18,5,35,0.009136085398495197,0.32858943939208984,4.16134786605835,1.5843534469604492
75,pure blocked,9,32,18,21,34,0.009171280078589916,0.38402536511421204,4.161386013031006,1.5831478834152222
75,pure blocked,9,32,18,19,8,0.0036954102106392384,0.99595046043396,4.134374141693115,2.9992294311523438
75,pure interleaved,9,32,18,4,16,0.0022249675821512938,0.9969840049743652,4.096463203430176,4.092468738555908
80,pure blocked,9,32,18,26,9,0.009099302813410759,0.9999978542327881,4.163766384124756,1.5260367393493652
80,pure interleaved,9,32,18,13,15,0.00260561634786427,0.9937331676483154,4.079848766326904,4.776005744934082
80,pure interleaved,9,32,18,5,35,0.009140039794147015,0.34186071157455444,4.1637468338012695,1.5272306203842163
80,pure blocked,9,32,18,21,34,0.009172658436000347,0.47816750407218933,4.1637372970581055,1.527026891708374
80,pure blocked,9,32,18,19,8,0.002961117308586836,0.9885404109954834,4.130179405212402,3.1377272605895996
80,pure interleaved,9,32,18,4,16,0.002296192804351449,0.9983400106430054,4.103341102600098,3.9035160541534424
85,pure blocked,9,32,18,26,9,0.007333466783165932,0.9999994039535522,4.164687156677246,1.570505142211914
85,pure interleaved,9,32,18,13,15,0.0023919055238366127,0.9953930974006653,4.0745415687561035,4.814727783203125
85,pure interleaved,9,32,18,5,35,0.007363953161984682,0.23003005981445312,4.164679050445557,1.571436882019043
85,pure blocked,9,32,18,21,34,0.00733244139701128,0.4102952182292938,4.164687633514404,1.5704236030578613
85,pure blocked,9,32,18,19,8,0.003135341452434659,0.9932347536087036,4.142662525177002,2.602950096130371
85,pure interleaved,9,32,18,4,16,0.0019528381526470184,0.9980399012565613,4.109399795532227,3.842822313308716
90,pure blocked,9,32,18,26,9,0.008763539604842663,0.9999994039535522,4.1655192375183105,1.5022475719451904
90,pure interleaved,9,32,18,13,15,0.0026315031573176384,0.9963669180870056,4.0935235023498535,4.4017205238342285
90,pure interleaved,9,32,18,5,35,0.008802099153399467,0.3823889493942261,4.1655378341674805,1.5021406412124634
90,pure blocked,9,32,18,21,34,0.00873519852757454,0.5233783721923828,4.165510654449463,1.502295970916748
90,pure blocked,9,32,18,19,8,0.002987304702401161,0.9915806651115417,4.143590450286865,2.6338491439819336
90,pure interleaved,9,32,18,4,16,0.0019405093044042587,0.9993782639503479,4.10891056060791,3.958367347717285
95,pure blocked,9,32,18,26,9,0.008714305236935616,0.999990701675415,4.1667799949646,1.4412188529968262
95,pure interleaved,9,32,18,13,15,0.002313036471605301,0.9966577887535095,4.108921527862549,3.958671808242798
95,pure interleaved,9,32,18,5,35,0.008768650703132153,0.2915395498275757,4.166754722595215,1.4412658214569092
95,pure blocked,9,32,18,21,34,0.008650295436382294,0.4795830249786377,4.16679048538208,1.4411993026733398
95,pure blocked,9,32,18,19,8,0.0026184730231761932,0.995505690574646,4.141162395477295,2.7615966796875
95,pure interleaved,9,32,18,4,16,0.0019358886638656259,0.9977014064788818,4.1161603927612305,3.799483299255371
100,pure blocked,9,32,18,26,9,0.008263004943728447,1.0,4.164464473724365,1.507200002670288
100,pure interleaved,9,32,18,13,15,0.0021129176020622253,0.9967466592788696,4.1084747314453125,3.86242413520813
100,pure interleaved,9,32,18,5,35,0.008341433480381966,0.35047852993011475,4.164464473724365,1.507200002670288
100,pure blocked,9,32,18,21,34,0.008211949840188026,0.45037171244621277,4.164464473724365,1.507200002670288
100,pure blocked,9,32,18,19,8,0.003022225107997656,0.9926446080207825,4.148159980773926,2.4350340366363525
100,pure interleaved,9,32,18,4,16,0.001725890557281673,0.9940675497055054,4.118775367736816,3.731961250305176
105,pure blocked,9,32,18,26,9,0.008793329820036888,0.9999998807907104,4.165647506713867,1.3362455368041992
105,pure interleaved,9,32,18,13,15,0.0018850157503038645,0.9935650825500488,4.112189292907715,3.7716078758239746
105,pure interleaved,9,32,18,5,35,0.008885028772056103,0.3710196018218994,4.165647506713867,1.3362455368041992
105,pure blocked,9,32,18,21,34,0.00870168674737215,0.5229166150093079,4.165647506713867,1.3362455368041992
105,pure blocked,9,32,18,19,8,0.002211094368249178,0.9947051405906677,4.146901607513428,2.4904086589813232
105,pure interleaved,9,32,18,4,16,0.0014992427313700318,0.9958341121673584,4.124484539031982,3.5972821712493896
110,pure blocked,9,32,18,26,9,0.005589726846665144,1.000000238418579,4.161574363708496,1.6306431293487549
110,pure interleaved,9,32,18,13,15,0.0017373006558045745,0.9977906346321106,4.1106438636779785,3.633617401123047
110,pure interleaved,9,32,18,5,35,0.005639808718115091,0.11020301282405853,4.161574363708496,1.6306431293487549
110,pure blocked,9,32,18,21,34,0.005574785638600588,0.44627630710601807,4.161574363708496,1.6306431293487549
110,pure blocked,9,32,18,19,8,0.0021822829730808735,0.9882622957229614,4.145378112792969,2.5573782920837402
110,pure interleaved,9,32,18,4,16,0.0015985239297151566,0.9986470937728882,4.1234307289123535,3.6655924320220947
115,pure blocked,9,32,18,26,9,0.009345665574073792,1.0000001192092896,4.165701389312744,1.3005318641662598
115,pure interleaved,9,32,18,13,15,0.001948866993188858,0.99852055311203,4.116920471191406,3.3750243186950684
115,pure interleaved,9,32,18,5,35,0.00945258792489767,0.35227087140083313,4.165701389312744,1.3005318641662598
115,pure blocked,9,32,18,21,34,0.00929374247789383,0.5771175622940063,4.165701389312744,1.3005318641662598
115,pure blocked,9,32,18,19,8,0.0022860821336507797,0.998321533203125,4.151028156280518,2.2537267208099365
115,pure interleaved,9,32,18,4,16,0.0013029893161728978,0.9990721344947815,4.131678104400635,3.387347459793091
120,pure blocked,9,32,18,26,9,0.008175254799425602,0.9999998807907104,4.165863990783691,1.2374982833862305
120,pure interleaved,9,32,18,13,15,0.0017495412612333894,0.9996856451034546,4.125733375549316,2.9574499130249023
120,pure interleaved,9,32,18,5,35,0.00820145383477211,0.14655020833015442,4.165863990783691,1.2374982833862305
120,pure blocked,9,32,18,21,34,0.008105986751616001,0.6493923664093018,4.165863990783691,1.2374982833862305
120,pure blocked,9,32,18,19,8,0.002674442483112216,0.9913193583488464,4.156651973724365,1.8989133834838867
120,pure interleaved,9,32,18,4,16,0.001644791685976088,0.9996103048324585,4.1357269287109375,3.235361099243164
