epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,25,6,18,19,8,0.0037213200703263283,0.9293588995933533,4.154142379760742,2.500588893890381
95,pure interleaved,25,6,18,4,16,0.004041686654090881,0.38547080755233765,4.146185398101807,2.494081497192383
100,pure blocked,25,6,18,26,9,0.008824452757835388,0.9999998807907104,4.167354106903076,0.9360998868942261
100,pure interleaved,25,6,18,13,15,0.007501694839447737,0.878290593624115,4.168633937835693,0.3674126863479614
100,pure interleaved,25,6,18,5,35,0.00887331273406744,0.7831926941871643,4.167354106903076,0.9360998868942261
100,pure blocked,25,6,18,21,34,0.008789068087935448,0.29934242367744446,4.167353630065918,0.9361022710800171
100,pure blocked,25,6,18,19,8,0.0038125780411064625,0.9343637228012085,4.152213096618652,2.5332305431365967
100,pure interleaved,25,6,18,4,16,0.0037993299774825573,0.5573282837867737,4.143352031707764,2.8387460708618164
105,pure blocked,25,6,18,26,9,0.009106454439461231,1.0,4.166701316833496,1.0818264484405518
105,pure interleaved,25,6,18,13,15,0.007057049311697483,0.8879284858703613,4.168367385864258,0.36842989921569824
105,pure interleaved,25,6,18,5,35,0.009182903915643692,0.8507785797119141,4.166701316833496,1.0818264484405518
105,pure blocked,25,6,18,21,34,0.009085902944207191,0.4754762649536133,4.166700839996338,1.081827163696289
105,pure blocked,25,6,18,19,8,0.004548429511487484,0.8516449928283691,4.1597137451171875,1.8787680864334106
105,pure interleaved,25,6,18,4,16,0.004498274996876717,0.4715748131275177,4.148196697235107,2.680924892425537
110,pure blocked,25,6,18,26,9,0.008001331239938736,1.0,4.167978286743164,0.8663114905357361
110,pure interleaved,25,6,18,13,15,0.006908960174769163,0.8597643971443176,4.168786525726318,0.27609747648239136
110,pure interleaved,25,6,18,5,35,0.008067848160862923,0.8137820363044739,4.167978286743164,0.8663114905357361
110,pure blocked,25,6,18,21,34,0.008005693554878235,0.34277990460395813,4.167978286743164,0.8663115501403809
110,pure blocked,25,6,18,19,8,0.0034853098914027214,0.901333212852478,4.154910564422607,2.267500400543213
110,pure interleaved,25,6,18,4,16,0.0034711824264377356,0.5886521339416504,4.15091609954834,2.5273377895355225
115,pure blocked,25,6,18,26,9,0.00827333889901638,1.0000001192092896,4.168460369110107,0.7565224766731262
115,pure interleaved,25,6,18,13,15,0.00665305508300662,0.9023779630661011,4.169014930725098,0.18943043053150177
115,pure interleaved,25,6,18,5,35,0.008333897218108177,0.8737359046936035,4.168460369110107,0.7565224766731262
115,pure blocked,25,6,18,21,34,0.008286375552415848,0.3699413239955902,4.168460369110107,0.756522536277771
115,pure blocked,25,6,18,19,8,0.004343278240412474,0.8441830277442932,4.163160800933838,1.51124906539917
115,pure interleaved,25,6,18,4,16,0.0035688087809830904,0.5760399103164673,4.15476655960083,2.2319953441619873
120,pure blocked,25,6,18,26,9,0.0070811971090734005,1.000000238418579,4.167789459228516,0.9623939990997314
120,pure interleaved,25,6,18,13,15,0.007068632636219263,0.9670902490615845,4.168763637542725,0.41946521401405334
120,pure interleaved,25,6,18,5,35,0.0070987725630402565,0.8594160079956055,4.167789459228516,0.9623939990997314
120,pure blocked,25,6,18,21,34,0.007073400542140007,0.33826959133148193,4.167789459228516,0.9623939990997314
120,pure blocked,25,6,18,19,8,0.004153281915932894,0.7870604395866394,4.162733554840088,1.5397979021072388
120,pure interleaved,25,6,18,4,16,0.0037292263004928827,0.4670524597167969,4.1596760749816895,1.936123013496399
