epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,9,32,18,21,34,0.009352895431220531,0.31177854537963867,4.165289402008057,1.4850854873657227
80,pure blocked,9,32,18,19,8,0.00281398999504745,0.9982611536979675,4.133187770843506,2.979132890701294
80,pure interleaved,9,32,18,4,16,0.0019811352249234915,0.9967961311340332,4.101089954376221,3.850724697113037
85,pure blocked,9,32,18,26,9,0.00861202273517847,1.0,4.165925025939941,1.8816444873809814
85,pure interleaved,9,32,18,13,15,0.002469439757987857,0.9381890296936035,4.08568000793457,5.234610557556152
85,pure interleaved,9,32,18,5,35,0.00863996148109436,0.31649652123451233,4.165925025939941,1.8816444873809814
85,pure blocked,9,32,18,21,34,0.008634854108095169,0.35007384419441223,4.165925025939941,1.8816444873809814
85,pure blocked,9,32,18,19,8,0.002863246249035001,0.9945747256278992,4.140091896057129,2.731722831726074
85,pure interleaved,9,32,18,4,16,0.0017565814778208733,0.9988343715667725,4.109550952911377,3.781132221221924
90,pure blocked,9,32,18,26,9,0.009530479088425636,1.0,4.16660213470459,1.5376250743865967
90,pure interleaved,9,32,18,13,15,0.0023139286786317825,0.943044900894165,4.086119174957275,5.43167781829834
90,pure interleaved,9,32,18,5,35,0.009545314125716686,0.43094485998153687,4.166601657867432,1.5375422239303589
90,pure blocked,9,32,18,21,34,0.009525496512651443,0.5178883671760559,4.1666035652160645,1.5382002592086792
90,pure blocked,9,32,18,19,8,0.0032432780135422945,0.9957664012908936,4.147575855255127,2.38604998588562
90,pure interleaved,9,32,18,4,16,0.0023180509451776743,0.9975719451904297,4.118090629577637,3.539533853530884
95,pure blocked,9,32,18,26,9,0.011538967490196228,1.0000001192092896,4.16727352142334,1.519931435585022
95,pure interleaved,9,32,18,13,15,0.0020775645971298218,0.9497767686843872,4.128011703491211,4.023427486419678
95,pure interleaved,9,32,18,5,35,0.011509540490806103,0.5713528394699097,4.16727352142334,1.519931435585022
95,pure blocked,9,32,18,21,34,0.011477447114884853,0.6600856184959412,4.16727352142334,1.519931435585022
95,pure blocked,9,32,18,19,8,0.002000694628804922,0.9932113885879517,4.139413833618164,2.658038854598999
95,pure interleaved,9,32,18,4,16,0.0021422256249934435,0.9979203939437866,4.116898059844971,3.6212282180786133
100,pure blocked,9,32,18,26,9,0.00970376469194889,0.9999997615814209,4.165735244750977,1.4048106670379639
100,pure interleaved,9,32,18,13,15,0.001998333493247628,0.9816169738769531,4.120734691619873,4.150367736816406
100,pure interleaved,9,32,18,5,35,0.009665116667747498,0.6719529628753662,4.1657328605651855,1.4048106670379639
100,pure blocked,9,32,18,21,34,0.009612765163183212,0.8067346215248108,4.165749549865723,1.4048107862472534
100,pure blocked,9,32,18,19,8,0.0026932002510875463,0.9834654331207275,4.149036884307861,2.3399558067321777
100,pure interleaved,9,32,18,4,16,0.0017153198132291436,0.9995365738868713,4.1115288734436035,3.8479204177856445
105,pure blocked,9,32,18,26,9,0.01043420098721981,0.9999762177467346,4.167638778686523,1.1440486907958984
105,pure interleaved,9,32,18,13,15,0.0020266713108867407,0.9949973225593567,4.124031066894531,4.221926689147949
105,pure interleaved,9,32,18,5,35,0.010468041524291039,0.6262256503105164,4.1676716804504395,1.1395785808563232
105,pure blocked,9,32,18,21,34,0.010439436882734299,0.7706311941146851,4.167638778686523,1.1440486907958984
105,pure blocked,9,32,18,19,8,0.001891451422125101,0.9951676726341248,4.151095390319824,2.215242624282837
105,pure interleaved,9,32,18,4,16,0.0017702043987810612,0.9982531070709229,4.121513366699219,3.5059714317321777
110,pure blocked,9,32,18,26,9,0.009333787485957146,0.9999877214431763,4.167768478393555,1.29524827003479
110,pure interleaved,9,32,18,13,15,0.0019509467529132962,0.9913946390151978,4.133683204650879,3.979660749435425
110,pure interleaved,9,32,18,5,35,0.009378649294376373,0.48258864879608154,4.167804718017578,1.2935271263122559
110,pure blocked,9,32,18,21,34,0.009374233894050121,0.5889845490455627,4.167792797088623,1.294107437133789
110,pure blocked,9,32,18,19,8,0.003411170793697238,0.9887377619743347,4.152637481689453,2.1519432067871094
110,pure interleaved,9,32,18,4,16,0.0018234729068353772,0.9994351863861084,4.129380226135254,3.305990695953369
115,pure blocked,9,32,18,26,9,0.01052521076053381,0.999978244304657,4.168584823608398,1.098670482635498
115,pure interleaved,9,32,18,13,15,0.0020612142980098724,0.9969074130058289,4.13484525680542,3.7822699546813965
115,pure interleaved,9,32,18,5,35,0.010530844330787659,0.3408313989639282,4.168585300445557,1.0984658002853394
115,pure blocked,9,32,18,21,34,0.010536473244428635,0.35614854097366333,4.168584823608398,1.0985684394836426
115,pure blocked,9,32,18,19,8,0.0014504052232950926,0.9948288798332214,4.150820732116699,2.3592991828918457
115,pure interleaved,9,32,18,4,16,0.0013766649644821882,0.9995145797729492,4.129976272583008,3.2561111450195312
120,pure blocked,9,32,18,26,9,0.008810697123408318,0.9999935626983643,4.167258262634277,1.1035425662994385
120,pure interleaved,9,32,18,13,15,0.0007096790359355509,0.9954793453216553,4.130521774291992,4.313355445861816
120,pure interleaved,9,32,18,5,35,0.008764741942286491,0.46578389406204224,4.16724157333374,1.1032127141952515
120,pure blocked,9,32,18,21,34,0.008836224675178528,0.5612109303474426,4.167281150817871,1.103967547416687
120,pure blocked,9,32,18,19,8,0.002864245558157563,0.9676521420478821,4.158764362335205,1.8087681531906128
120,pure interleaved,9,32,18,4,16,0.001628189580515027,0.9981131553649902,4.134058952331543,3.091475486755371
