epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,256,18,4,16,0.004927599336951971,0.8403503894805908,4.02454948425293,6.937966823577881
30,pure blocked,31,256,18,26,9,0.009918867610394955,0.999998152256012,4.15251350402832,2.35343599319458
30,pure interleaved,31,256,18,13,15,0.0015746131539344788,0.9999353289604187,4.0066022872924805,2.2975122928619385
30,pure interleaved,31,256,18,5,35,0.009924535639584064,0.0018860215786844492,4.152508735656738,2.354313850402832
30,pure blocked,31,256,18,21,34,0.00992630422115326,0.32918640971183777,4.152514457702637,2.355247974395752
30,pure blocked,31,256,18,19,8,0.0138373002409935,0.7196562886238098,4.085677146911621,5.330428123474121
30,pure interleaved,31,256,18,4,16,0.002313312841579318,0.9540873169898987,4.03020715713501,7.5771074295043945
35,pure blocked,31,256,18,26,9,0.016158832237124443,0.9999980330467224,4.1635050773620605,1.7869819402694702
35,pure interleaved,31,256,18,13,15,0.0010188245214521885,0.9975005984306335,4.090878009796143,1.7143999338150024
35,pure interleaved,31,256,18,5,35,0.016161836683750153,0.0,4.163474082946777,1.7953600883483887
35,pure blocked,31,256,18,21,34,0.01615115813910961,0.40807846188545227,4.163470268249512,1.7931439876556396
35,pure blocked,31,256,18,19,8,0.002939740428701043,0.8718844652175903,3.7331457138061523,11.074560165405273
35,pure interleaved,31,256,18,4,16,0.003669013036414981,0.9667280912399292,4.057887077331543,6.793588161468506
40,pure blocked,31,256,18,26,9,0.01767854578793049,0.9999832510948181,4.163969039916992,2.0596301555633545
40,pure interleaved,31,256,18,13,15,0.0018114357953891158,0.9962650537490845,4.103118896484375,1.645869493484497
40,pure interleaved,31,256,18,5,35,0.017644809558987617,0.22779512405395508,4.163971424102783,2.056565284729004
40,pure blocked,31,256,18,21,34,0.017628736793994904,0.2022785097360611,4.163989067077637,2.0548243522644043
40,pure blocked,31,256,18,19,8,0.004614171106368303,0.9406725764274597,3.3066108226776123,10.994485855102539
40,pure interleaved,31,256,18,4,16,0.002060022670775652,0.9547966718673706,4.034116744995117,7.336565971374512
45,pure blocked,31,256,18,26,9,0.011186045594513416,0.9999774694442749,4.165287017822266,1.3908647298812866
45,pure interleaved,31,256,18,13,15,0.0007035189191810787,0.9996082782745361,4.039981365203857,2.1108665466308594
45,pure interleaved,31,256,18,5,35,0.011124436743557453,0.001768355956301093,4.165304660797119,1.3851075172424316
45,pure blocked,31,256,18,21,34,0.011126773431897163,0.3426123559474945,4.165341377258301,1.3810139894485474
45,pure blocked,31,256,18,19,8,0.011910747736692429,0.9661877751350403,3.949558973312378,7.422125339508057
45,pure interleaved,31,256,18,4,16,0.0013907022075727582,0.8902807235717773,3.995455741882324,8.840608596801758
50,pure blocked,31,256,18,26,9,0.012348196469247341,0.9999766945838928,4.164195537567139,1.2776257991790771
50,pure interleaved,31,256,18,13,15,0.002397916279733181,0.987930417060852,4.130835056304932,1.2965810298919678
50,pure interleaved,31,256,18,5,35,0.012304061092436314,0.06906746327877045,4.164131164550781,1.2786035537719727
50,pure blocked,31,256,18,21,34,0.012367524206638336,0.3330797553062439,4.1641845703125,1.279083490371704
50,pure blocked,31,256,18,19,8,0.001940123620443046,0.9297434687614441,3.968557119369507,7.159666061401367
50,pure interleaved,31,256,18,4,16,0.005695619620382786,0.9323355555534363,4.13974666595459,3.692931652069092
55,pure blocked,31,256,18,26,9,0.006662599742412567,0.9999855160713196,4.157356262207031,1.904181718826294
55,pure interleaved,31,256,18,13,15,0.00048110962961800396,0.9982418417930603,4.093967914581299,1.6653066873550415
55,pure interleaved,31,256,18,5,35,0.006694785784929991,0.0,4.157388210296631,1.905329942703247
55,pure blocked,31,256,18,21,34,0.006672091316431761,0.19985660910606384,4.157375812530518,1.9041638374328613
55,pure blocked,31,256,18,19,8,0.005177379120141268,0.9586794972419739,4.0292253494262695,7.739626884460449
55,pure interleaved,31,256,18,4,16,0.0013716304674744606,0.9857972860336304,4.067137718200684,6.335683345794678
60,pure blocked,31,256,18,26,9,0.013142197392880917,0.9999778270721436,4.159479141235352,1.6580842733383179
60,pure interleaved,31,256,18,13,15,0.0020776046440005302,0.9976072907447815,4.083629131317139,1.7743085622787476
60,pure interleaved,31,256,18,5,35,0.013231155462563038,0.0,4.15947151184082,1.6653133630752563
60,pure blocked,31,256,18,21,34,0.013179045170545578,0.15447402000427246,4.159482002258301,1.6589276790618896
60,pure blocked,31,256,18,19,8,0.0016531171277165413,0.8993058800697327,3.8427841663360596,11.660443305969238
60,pure interleaved,31,256,18,4,16,0.0020542112179100513,0.9852497577667236,4.01376485824585,8.486848831176758
65,pure blocked,31,256,18,26,9,0.024330949410796165,0.999998152256012,4.164941787719727,1.978044033050537
65,pure interleaved,31,256,18,13,15,0.005979963578283787,0.9989044666290283,4.122714519500732,1.3737237453460693
65,pure interleaved,31,256,18,5,35,0.02432253770530224,0.38778913021087646,4.164941310882568,1.9767911434173584
65,pure blocked,31,256,18,21,34,0.024339115247130394,0.2296842634677887,4.164919853210449,1.9825619459152222
65,pure blocked,31,256,18,19,8,0.0015774690546095371,0.9482392072677612,3.968764066696167,9.3922758102417
65,pure interleaved,31,256,18,4,16,0.0016847775550559163,0.9927176833152771,4.058206081390381,6.706292629241943
70,pure blocked,31,256,18,26,9,0.019389726221561432,0.9999855160713196,4.1624908447265625,2.176187753677368
70,pure interleaved,31,256,18,13,15,0.002066611545160413,0.9846552610397339,4.110504627227783,1.3364074230194092
70,pure interleaved,31,256,18,5,35,0.019393814727663994,0.11397528648376465,4.162525177001953,2.169875383377075
70,pure blocked,31,256,18,21,34,0.01938703842461109,0.12965312600135803,4.162531852722168,2.1723062992095947
70,pure blocked,31,256,18,19,8,0.0070237466134130955,0.8829149007797241,4.127795219421387,4.464158058166504
70,pure interleaved,31,256,18,4,16,0.0028847733046859503,0.9606786370277405,4.102962493896484,6.287168025970459
75,pure blocked,31,256,18,26,9,0.019211187958717346,0.9999992847442627,4.161625862121582,2.5256989002227783
75,pure interleaved,31,256,18,13,15,0.00161561684217304,0.9941703081130981,4.082769393920898,1.864756464958191
75,pure interleaved,31,256,18,5,35,0.019212903454899788,0.3374268412590027,4.1616129875183105,2.5221023559570312
75,pure blocked,31,256,18,21,34,0.01920664869248867,0.12134520709514618,4.161618232727051,2.523561716079712
75,pure blocked,31,256,18,19,8,0.003265493083745241,0.8956688642501831,4.102786540985107,5.519021511077881
75,pure interleaved,31,256,18,4,16,0.0024005251470953226,0.9823333621025085,4.117333889007568,5.769629001617432
80,pure blocked,31,256,18,26,9,0.014111385680735111,0.9999997615814209,4.16489315032959,2.4614646434783936
80,pure interleaved,31,256,18,13,15,0.002009821590036154,0.9302626848220825,4.151505947113037,0.8852303624153137
80,pure interleaved,31,256,18,5,35,0.014147447422146797,0.21304844319820404,4.164897918701172,2.4600658416748047
80,pure blocked,31,256,18,21,34,0.014137731865048409,0.1702604740858078,4.1648945808410645,2.4608709812164307
80,pure blocked,31,256,18,19,8,0.004766714293509722,0.9766852855682373,4.052113056182861,7.041172981262207
80,pure interleaved,31,256,18,4,16,0.0030687882099300623,0.9404830932617188,4.128934383392334,4.720993995666504
85,pure blocked,31,256,18,26,9,0.017824849113821983,0.9999123215675354,4.161754608154297,1.7008271217346191
85,pure interleaved,31,256,18,13,15,0.004050571471452713,0.9999138712882996,4.147257328033447,0.9948326945304871
85,pure interleaved,31,256,18,5,35,0.018026666715741158,0.169528990983963,4.161807060241699,1.7173097133636475
85,pure blocked,31,256,18,21,34,0.018033068627119064,0.023087777197360992,4.161780834197998,1.7197668552398682
85,pure blocked,31,256,18,19,8,0.0066463528200984,0.9767352342605591,4.11168098449707,4.856743812561035
85,pure interleaved,31,256,18,4,16,0.0024998874869197607,0.979155421257019,4.124311923980713,5.262240886688232
90,pure blocked,31,256,18,26,9,0.01398793887346983,0.9999994039535522,4.164091110229492,1.5400584936141968
90,pure interleaved,31,256,18,13,15,0.0016525846440345049,0.9926402568817139,4.1334028244018555,1.211625099182129
90,pure interleaved,31,256,18,5,35,0.013958083465695381,0.3086983859539032,4.1640944480896,1.5376052856445312
90,pure blocked,31,256,18,21,34,0.014036698266863823,0.018847117200493813,4.164088726043701,1.5429949760437012
90,pure blocked,31,256,18,19,8,0.00717385858297348,0.9265462160110474,4.150550842285156,3.980289936065674
90,pure interleaved,31,256,18,4,16,0.0016915211454033852,0.9862874150276184,4.119816303253174,5.340786933898926
95,pure blocked,31,256,18,26,9,0.019468432292342186,0.9999575614929199,4.166402816772461,1.548770785331726
95,pure interleaved,31,256,18,13,15,0.001521784346550703,0.9968235492706299,4.118337154388428,1.4925622940063477
95,pure interleaved,31,256,18,5,35,0.019435791298747063,0.3065306544303894,4.166406631469727,1.5464621782302856
95,pure blocked,31,256,18,21,34,0.019471101462841034,0.1689796894788742,4.16639518737793,1.550391435623169
95,pure blocked,31,256,18,19,8,0.006454560440033674,0.9674513339996338,4.128719329833984,5.035179615020752
95,pure interleaved,31,256,18,4,16,0.0027618948370218277,0.993243932723999,4.108731269836426,4.9809465408325195
100,pure blocked,31,256,18,26,9,0.013109390623867512,0.9999738335609436,4.165865898132324,2.2412662506103516
100,pure interleaved,31,256,18,13,15,0.0012256623012945056,0.9996153116226196,4.131801128387451,1.2540252208709717
100,pure interleaved,31,256,18,5,35,0.01306820660829544,0.28521299362182617,4.165805816650391,2.2396445274353027
100,pure blocked,31,256,18,21,34,0.013279643841087818,0.2924553155899048,4.165876865386963,2.2254345417022705
100,pure blocked,31,256,18,19,8,0.003728534560650587,0.9527316093444824,4.070428371429443,4.504727363586426
100,pure interleaved,31,256,18,4,16,0.0015450641512870789,0.9976894855499268,4.093936920166016,6.368297576904297
105,pure blocked,31,256,18,26,9,0.01568431593477726,0.9999622106552124,4.166810512542725,1.6187294721603394
105,pure interleaved,31,256,18,13,15,0.001568169565871358,0.9953932762145996,4.139177322387695,1.1409602165222168
105,pure interleaved,31,256,18,5,35,0.015665065497159958,0.08611167222261429,4.166797161102295,1.6295640468597412
105,pure blocked,31,256,18,21,34,0.015688059851527214,0.4108402729034424,4.166813373565674,1.622838020324707
105,pure blocked,31,256,18,19,8,0.0035191411152482033,0.9927273988723755,4.141305446624756,3.7442455291748047
105,pure interleaved,31,256,18,4,16,0.001948402263224125,0.9944905638694763,4.100855827331543,6.169564723968506
110,pure blocked,31,256,18,26,9,0.017214380204677582,0.9999872446060181,4.167948246002197,1.2034953832626343
110,pure interleaved,31,256,18,13,15,0.001697174971923232,0.9999994039535522,4.156867027282715,0.7646955847740173
110,pure interleaved,31,256,18,5,35,0.017195196822285652,0.21177558600902557,4.167933940887451,1.2013075351715088
110,pure blocked,31,256,18,21,34,0.01719939336180687,0.19122286140918732,4.167935371398926,1.2023895978927612
110,pure blocked,31,256,18,19,8,0.0018327574944123626,0.9978320598602295,4.13632345199585,3.7948532104492188
110,pure interleaved,31,256,18,4,16,0.002082385588437319,0.9815570116043091,4.136343002319336,4.992488384246826
115,pure blocked,31,256,18,26,9,0.012817167676985264,0.999582052230835,4.167675971984863,1.3119630813598633
115,pure interleaved,31,256,18,13,15,0.0009620945784263313,0.9982597231864929,4.149160861968994,0.9579198360443115
115,pure interleaved,31,256,18,5,35,0.0126422680914402,0.0880487859249115,4.167706489562988,1.2970736026763916
115,pure blocked,31,256,18,21,34,0.012432276271283627,0.20680812001228333,4.167678356170654,1.2841267585754395
115,pure blocked,31,256,18,19,8,0.0020135019440203905,0.9941316843032837,4.12921667098999,4.383872032165527
115,pure interleaved,31,256,18,4,16,0.0012099829036742449,0.9987596273422241,4.131341457366943,5.343899726867676
120,pure blocked,31,256,18,26,9,0.009965470992028713,0.9999751448631287,4.167320251464844,1.0370874404907227
120,pure interleaved,31,256,18,13,15,0.0012919416185468435,0.9999998807907104,4.1376261711120605,1.1648178100585938
120,pure interleaved,31,256,18,5,35,0.00982651300728321,0.33172526955604553,4.167308330535889,1.028691291809082
120,pure blocked,31,256,18,21,34,0.00975367333739996,0.14242401719093323,4.16729736328125,1.024198293685913
120,pure blocked,31,256,18,19,8,0.010278204455971718,0.8366957306861877,4.14850378036499,3.0854687690734863
120,pure interleaved,31,256,18,4,16,0.001524408464320004,0.9895712733268738,4.142839431762695,4.599965572357178
