epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,38,6,18,26,9,0.017359422519803047,0.9957160353660583,4.145439147949219,2.826430559158325
20,pure interleaved,38,6,18,13,15,0.0239142794162035,0.04746152460575104,4.12988805770874,2.614229202270508
20,pure interleaved,38,6,18,5,35,0.02056945487856865,0.41500189900398254,4.147246360778809,2.7790639400482178
20,pure blocked,38,6,18,21,34,0.018859222531318665,0.7536818981170654,4.145439624786377,2.826416254043579
20,pure blocked,38,6,18,19,8,0.020653847604990005,0.7188014984130859,4.152480125427246,2.272989511489868
20,pure interleaved,38,6,18,4,16,0.022522443905472755,0.9628942012786865,4.119612693786621,2.9795432090759277
25,pure blocked,38,6,18,26,9,0.017811082303524017,1.0000001192092896,4.143868446350098,2.902467727661133
25,pure interleaved,38,6,18,13,15,0.02366585098206997,0.051099419593811035,4.14054536819458,2.32716703414917
25,pure interleaved,38,6,18,5,35,0.01921735145151615,0.5316591858863831,4.143864631652832,2.9025235176086426
25,pure blocked,38,6,18,21,34,0.018452245742082596,0.8824379444122314,4.143866062164307,2.902501344680786
25,pure blocked,38,6,18,19,8,0.015888093039393425,0.8944090008735657,4.1564621925354,2.3471813201904297
25,pure interleaved,38,6,18,4,16,0.020984802395105362,0.9760692119598389,4.122708797454834,2.8524632453918457
30,pure blocked,38,6,18,26,9,0.015924979001283646,1.0000001192092896,4.147109031677246,2.8115427494049072
30,pure interleaved,38,6,18,13,15,0.022122822701931,0.15895357728004456,4.146084308624268,2.4024569988250732
30,pure interleaved,38,6,18,5,35,0.017100943252444267,0.36409831047058105,4.147111415863037,2.811528444290161
30,pure blocked,38,6,18,21,34,0.016420451924204826,0.9124728441238403,4.147110462188721,2.811532974243164
30,pure blocked,38,6,18,19,8,0.012366843409836292,0.8888640999794006,4.154510974884033,2.4401845932006836
30,pure interleaved,38,6,18,4,16,0.019404901191592216,0.9956430792808533,4.125548839569092,2.6944100856781006
35,pure blocked,38,6,18,26,9,0.014448030851781368,0.9999999403953552,4.151268005371094,2.533435583114624
35,pure interleaved,38,6,18,13,15,0.0171771552413702,0.2488909661769867,4.144796371459961,2.760871648788452
35,pure interleaved,38,6,18,5,35,0.015398679301142693,0.30097097158432007,4.151267051696777,2.5334365367889404
35,pure blocked,38,6,18,21,34,0.014869267120957375,0.9211079478263855,4.151266098022461,2.5334503650665283
35,pure blocked,38,6,18,19,8,0.009779893793165684,0.8775976896286011,4.157020092010498,2.277060031890869
35,pure interleaved,38,6,18,4,16,0.01834934763610363,0.9993664622306824,4.131336688995361,2.500776767730713
40,pure blocked,38,6,18,26,9,0.012566917575895786,1.0,4.158698558807373,2.2032413482666016
40,pure interleaved,38,6,18,13,15,0.013135663233697414,0.29203417897224426,4.150005340576172,2.4760820865631104
40,pure interleaved,38,6,18,5,35,0.01345799770206213,0.33125099539756775,4.158700466156006,2.2032454013824463
40,pure blocked,38,6,18,21,34,0.012927119620144367,0.8608473539352417,4.158699989318848,2.203244686126709
40,pure blocked,38,6,18,19,8,0.009584569372236729,0.7592430710792542,4.1533203125,2.020822763442993
40,pure interleaved,38,6,18,4,16,0.016711274161934853,0.9999994039535522,4.137118339538574,2.2345805168151855
45,pure blocked,38,6,18,26,9,0.011111416853964329,1.0,4.161869049072266,2.054210662841797
45,pure interleaved,38,6,18,13,15,0.015198640525341034,0.2596379518508911,4.148902893066406,2.582946538925171
45,pure interleaved,38,6,18,5,35,0.011661630123853683,0.4246136546134949,4.161868095397949,2.0542030334472656
45,pure blocked,38,6,18,21,34,0.011294848285615444,0.7710561156272888,4.161868095397949,2.0542006492614746
45,pure blocked,38,6,18,19,8,0.008734874427318573,0.8208099603652954,4.153711318969727,1.9322351217269897
45,pure interleaved,38,6,18,4,16,0.01555666234344244,0.992733895778656,4.141036033630371,2.1226487159729004
50,pure blocked,38,6,18,26,9,0.010701249353587627,0.9999999403953552,4.160712242126465,2.103151798248291
50,pure interleaved,38,6,18,13,15,0.01363217644393444,0.30175626277923584,4.144439220428467,2.632579803466797
50,pure interleaved,38,6,18,5,35,0.010881400667130947,0.38043826818466187,4.160714149475098,2.1031494140625
50,pure blocked,38,6,18,21,34,0.010712404735386372,0.8287592530250549,4.1607136726379395,2.103149890899658
50,pure blocked,38,6,18,19,8,0.007602666970342398,0.8182151913642883,4.157453536987305,1.754330039024353
50,pure interleaved,38,6,18,4,16,0.01414208672940731,0.9837512373924255,4.140530109405518,2.102301836013794
55,pure blocked,38,6,18,26,9,0.010805616155266762,1.0,4.161687850952148,1.863067865371704
55,pure interleaved,38,6,18,13,15,0.013151926919817924,0.37253955006599426,4.131407737731934,2.960871934890747
55,pure interleaved,38,6,18,5,35,0.010765938088297844,0.32203730940818787,4.161684989929199,1.8630620241165161
55,pure blocked,38,6,18,21,34,0.010704977437853813,0.8963829874992371,4.161684513092041,1.863060712814331
55,pure blocked,38,6,18,19,8,0.007408192381262779,0.7259125709533691,4.1606926918029785,1.6800607442855835
55,pure interleaved,38,6,18,4,16,0.013217284344136715,0.9831427931785583,4.145622730255127,1.8955837488174438
60,pure blocked,38,6,18,26,9,0.010154223069548607,0.9999998211860657,4.16190767288208,1.7113980054855347
60,pure interleaved,38,6,18,13,15,0.010527806356549263,0.2978915572166443,4.139729022979736,2.568284749984741
60,pure interleaved,38,6,18,5,35,0.009983044117689133,0.21538543701171875,4.1619110107421875,1.7113728523254395
60,pure blocked,38,6,18,21,34,0.009969291277229786,0.9261982440948486,4.161910533905029,1.711379885673523
60,pure blocked,38,6,18,19,8,0.006555060390383005,0.6320233941078186,4.1589813232421875,1.688462495803833
60,pure interleaved,38,6,18,4,16,0.012190310284495354,0.993169903755188,4.1479668617248535,1.9216909408569336
65,pure blocked,38,6,18,26,9,0.01014795247465372,0.9999999403953552,4.160853385925293,1.6425895690917969
65,pure interleaved,38,6,18,13,15,0.009823360480368137,0.31015995144844055,4.142813205718994,2.2745189666748047
65,pure interleaved,38,6,18,5,35,0.009976626373827457,0.13202540576457977,4.160848140716553,1.6426773071289062
65,pure blocked,38,6,18,21,34,0.010000955313444138,0.9617105722427368,4.160846710205078,1.642696738243103
65,pure blocked,38,6,18,19,8,0.007485175505280495,0.5807946920394897,4.162249565124512,1.2359538078308105
65,pure interleaved,38,6,18,4,16,0.010474186390638351,0.9975063800811768,4.149598121643066,1.894659399986267
70,pure blocked,38,6,18,26,9,0.010032393038272858,0.9999999403953552,4.159390926361084,1.3987572193145752
70,pure interleaved,38,6,18,13,15,0.008512895554304123,0.3467860817909241,4.126344680786133,2.594762086868286
70,pure interleaved,38,6,18,5,35,0.009858761914074421,0.03824741393327713,4.15939474105835,1.3986703157424927
70,pure blocked,38,6,18,21,34,0.009915522299706936,0.9921916723251343,4.159393787384033,1.398695707321167
70,pure blocked,38,6,18,19,8,0.007812263444066048,0.7571109533309937,4.161551475524902,1.4081144332885742
70,pure interleaved,38,6,18,4,16,0.009471425786614418,0.9978206157684326,4.151191234588623,1.7281475067138672
75,pure blocked,38,6,18,26,9,0.00925312377512455,1.0,4.160520553588867,1.3935840129852295
75,pure interleaved,38,6,18,13,15,0.00765319773927331,0.38492074608802795,4.1157732009887695,2.896287202835083
75,pure interleaved,38,6,18,5,35,0.00911762099713087,0.06935805082321167,4.160513401031494,1.393907070159912
75,pure blocked,38,6,18,21,34,0.009191090241074562,0.9950937628746033,4.160512447357178,1.3939788341522217
75,pure blocked,38,6,18,19,8,0.007371979299932718,0.8021984696388245,4.161587715148926,1.4277710914611816
75,pure interleaved,38,6,18,4,16,0.008782871998846531,0.9967607855796814,4.153766632080078,1.7259827852249146
80,pure blocked,38,6,18,26,9,0.008705602027475834,1.0,4.161464214324951,1.2574892044067383
80,pure interleaved,38,6,18,13,15,0.007799191866070032,0.3772401809692383,4.1376953125,2.2994868755340576
80,pure interleaved,38,6,18,5,35,0.008575954474508762,0.03563658148050308,4.161464214324951,1.2574892044067383
80,pure blocked,38,6,18,21,34,0.00863618403673172,0.9965752363204956,4.161464214324951,1.2574892044067383
80,pure blocked,38,6,18,19,8,0.0070149158127605915,0.7995798587799072,4.163226127624512,1.2788074016571045
80,pure interleaved,38,6,18,4,16,0.00871754065155983,0.9997859001159668,4.156085968017578,1.5608338117599487
85,pure blocked,38,6,18,26,9,0.008387424051761627,1.0,4.163716793060303,1.1681559085845947
85,pure interleaved,38,6,18,13,15,0.007143315859138966,0.3917502164840698,4.125108242034912,3.0343973636627197
85,pure interleaved,38,6,18,5,35,0.008213242515921593,0.07216406613588333,4.163716793060303,1.1681559085845947
85,pure blocked,38,6,18,21,34,0.008294074796140194,0.9886302947998047,4.163716793060303,1.1681559085845947
85,pure blocked,38,6,18,19,8,0.007284463383257389,0.9185279607772827,4.154873847961426,1.9292232990264893
85,pure interleaved,38,6,18,4,16,0.00816077645868063,0.9999999403953552,4.158113479614258,1.450518012046814
90,pure blocked,38,6,18,26,9,0.008456265553832054,1.0,4.163960933685303,1.036226511001587
90,pure interleaved,38,6,18,13,15,0.007222837768495083,0.41923409700393677,4.127551078796387,2.6923718452453613
90,pure interleaved,38,6,18,5,35,0.0082370201125741,0.06382580101490021,4.163960933685303,1.036226511001587
90,pure blocked,38,6,18,21,34,0.008324175141751766,0.9978642463684082,4.163960933685303,1.036226511001587
90,pure blocked,38,6,18,19,8,0.006896389182657003,0.9514250755310059,4.1457343101501465,2.367506980895996
90,pure interleaved,38,6,18,4,16,0.007568706758320332,0.9999998211860657,4.158933639526367,1.327112078666687
95,pure blocked,38,6,18,26,9,0.008021615445613861,1.0,4.164106845855713,1.0077908039093018
95,pure interleaved,38,6,18,13,15,0.007727187126874924,0.4435376524925232,4.14796257019043,2.045731782913208
95,pure interleaved,38,6,18,5,35,0.007844074629247189,0.0034080003388226032,4.164106845855713,1.0077908039093018
95,pure blocked,38,6,18,21,34,0.007895040325820446,0.9973984956741333,4.164106845855713,1.0077908039093018
95,pure blocked,38,6,18,19,8,0.007330699358135462,0.9421857595443726,4.153165817260742,2.0483744144439697
95,pure interleaved,38,6,18,4,16,0.007013621740043163,1.0,4.1591362953186035,1.304374098777771
100,pure blocked,38,6,18,26,9,0.008004628121852875,1.0,4.164065837860107,0.9954801797866821
100,pure interleaved,38,6,18,13,15,0.006935989949852228,0.47986745834350586,4.145148754119873,2.1907804012298584
100,pure interleaved,38,6,18,5,35,0.007852383889257908,0.0062893955036997795,4.164065837860107,0.9954801797866821
100,pure blocked,38,6,18,21,34,0.007876499556005001,0.9987698793411255,4.164065837860107,0.9954801797866821
100,pure blocked,38,6,18,19,8,0.006872327998280525,0.9799132347106934,4.156744003295898,1.616750955581665
100,pure interleaved,38,6,18,4,16,0.007382356096059084,1.0,4.161529541015625,1.1564064025878906
105,pure blocked,38,6,18,26,9,0.007610976696014404,1.0,4.164346694946289,0.9855292439460754
105,pure interleaved,38,6,18,13,15,0.00648241862654686,0.4261523485183716,4.147846221923828,2.123476982116699
105,pure interleaved,38,6,18,5,35,0.007455294486135244,0.020308583974838257,4.164346694946289,0.9855292439460754
105,pure blocked,38,6,18,21,34,0.007490489166229963,0.9995635747909546,4.164346694946289,0.9855292439460754
105,pure blocked,38,6,18,19,8,0.005923791788518429,0.9733719825744629,4.152969837188721,1.9905810356140137
105,pure interleaved,38,6,18,4,16,0.0071669090539216995,1.0,4.163385391235352,1.0453364849090576
110,pure blocked,38,6,18,26,9,0.007022540550678968,1.0,4.164977550506592,0.8872612714767456
110,pure interleaved,38,6,18,13,15,0.00685341889038682,0.4331798255443573,4.151116847991943,1.8988783359527588
110,pure interleaved,38,6,18,5,35,0.006991561036556959,0.0,4.164977550506592,0.8872612714767456
110,pure blocked,38,6,18,21,34,0.007018100470304489,0.9999340772628784,4.164977550506592,0.8872612714767456
110,pure blocked,38,6,18,19,8,0.006451005581766367,0.9957157373428345,4.1597514152526855,1.3124994039535522
110,pure interleaved,38,6,18,4,16,0.006723019760102034,1.0,4.164109706878662,0.961113691329956
115,pure blocked,38,6,18,26,9,0.00701946672052145,1.0,4.1661176681518555,0.8345627188682556
115,pure interleaved,38,6,18,13,15,0.006441733334213495,0.3545334041118622,4.158999443054199,1.4542399644851685
115,pure interleaved,38,6,18,5,35,0.00690470403060317,0.01466787327080965,4.1661176681518555,0.8345627188682556
115,pure blocked,38,6,18,21,34,0.006907406263053417,0.9998708963394165,4.1661176681518555,0.8345627188682556
115,pure blocked,38,6,18,19,8,0.006466621067374945,0.980039119720459,4.160026550292969,1.4695578813552856
115,pure interleaved,38,6,18,4,16,0.006624763365834951,1.0000001192092896,4.165339946746826,0.9100755453109741
120,pure blocked,38,6,18,26,9,0.006695825140923262,0.9999998807907104,4.166572570800781,0.812025785446167
120,pure interleaved,38,6,18,13,15,0.005729267373681068,0.3118782341480255,4.155466079711914,1.6585084199905396
120,pure interleaved,38,6,18,5,35,0.006603890564292669,0.06777752190828323,4.166572570800781,0.812025785446167
120,pure blocked,38,6,18,21,34,0.006646725814789534,0.9999366402626038,4.166572570800781,0.812025785446167
120,pure blocked,38,6,18,19,8,0.005655492655932903,0.9931637048721313,4.161652088165283,1.4497690200805664
120,pure interleaved,38,6,18,4,16,0.006588528398424387,1.0,4.166264057159424,0.8497155904769897
