epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,19,6,18,4,16,0.022204827517271042,0.789946436882019,4.0949859619140625,4.2425079345703125
20,hybrid blocked,19,6,18,26,9,0.017219310626387596,0.9979594945907593,4.124357223510742,4.585319995880127
20,hybrid interleaved,19,6,18,13,15,0.01881302334368229,0.9996885061264038,4.12676477432251,4.570821762084961
20,hybrid interleaved,19,6,18,5,35,0.01962006650865078,0.18147647380828857,4.132016181945801,4.501489162445068
20,hybrid blocked,19,6,18,21,34,0.01737016811966896,0.3734535872936249,4.124357223510742,4.585319995880127
20,hybrid blocked,19,6,18,19,8,0.020780913531780243,0.1225828230381012,4.132593631744385,3.927170753479004
20,hybrid interleaved,19,6,18,4,16,0.01802029088139534,0.9070284962654114,4.082347393035889,3.7205233573913574
25,hybrid blocked,19,6,18,26,9,0.01666218228638172,0.9987342953681946,4.139759063720703,3.941079616546631
25,hybrid interleaved,19,6,18,13,15,0.018532944843173027,0.9974591732025146,4.140997886657715,3.930575370788574
25,hybrid interleaved,19,6,18,5,35,0.018246930092573166,0.14808475971221924,4.138088703155518,3.9541900157928467
25,hybrid blocked,19,6,18,21,34,0.017116643488407135,0.2555617690086365,4.136306285858154,3.96712327003479
25,hybrid blocked,19,6,18,19,8,0.020281799137592316,0.27112188935279846,4.136306285858154,3.96712327003479
25,hybrid interleaved,19,6,18,4,16,0.012743783183395863,0.9074181318283081,4.042747974395752,3.922076940536499
30,hybrid blocked,19,6,18,26,9,0.015066700987517834,0.9998389482498169,4.139369010925293,3.8884668350219727
30,hybrid interleaved,19,6,18,13,15,0.016703352332115173,0.9983357191085815,4.141749382019043,3.8678178787231445
30,hybrid interleaved,19,6,18,5,35,0.016182823106646538,0.11199165880680084,4.138158321380615,3.898045063018799
30,hybrid blocked,19,6,18,21,34,0.015807023271918297,0.2665416896343231,4.138158321380615,3.898045063018799
30,hybrid blocked,19,6,18,19,8,0.0180805716663599,0.4375869929790497,4.138158321380615,3.898045063018799
30,hybrid interleaved,19,6,18,4,16,0.009800812229514122,0.9226959943771362,4.059619903564453,3.293153762817383
35,hybrid blocked,19,6,18,26,9,0.013024807907640934,0.9999997615814209,4.143099784851074,3.4896528720855713
35,hybrid interleaved,19,6,18,13,15,0.015069377608597279,0.9829254150390625,4.150888919830322,3.4052176475524902
35,hybrid interleaved,19,6,18,5,35,0.014422055333852768,0.08765488862991333,4.143099784851074,3.4896528720855713
35,hybrid blocked,19,6,18,21,34,0.014085277915000916,0.17488804459571838,4.143099784851074,3.4896528720855713
35,hybrid blocked,19,6,18,19,8,0.015721173956990242,0.6284708380699158,4.143284320831299,3.464568614959717
35,hybrid interleaved,19,6,18,4,16,0.008563047274947166,0.886446475982666,4.05112361907959,3.420924663543701
40,hybrid blocked,19,6,18,26,9,0.012254437431693077,1.0,4.148329257965088,3.255239248275757
40,hybrid interleaved,19,6,18,13,15,0.01389049831777811,0.9676570296287537,4.155364513397217,3.1450254917144775
40,hybrid interleaved,19,6,18,5,35,0.013256591744720936,0.08116921782493591,4.148329257965088,3.255239248275757
40,hybrid blocked,19,6,18,21,34,0.013319822959601879,0.16751907765865326,4.148329257965088,3.255239248275757
40,hybrid blocked,19,6,18,19,8,0.014151534996926785,0.7656556367874146,4.148329257965088,3.255239248275757
40,hybrid interleaved,19,6,18,4,16,0.007472519762814045,0.8858485221862793,4.047990798950195,3.4651379585266113
45,hybrid blocked,19,6,18,26,9,0.01201554574072361,0.9999998807907104,4.150683403015137,2.838001012802124
45,hybrid interleaved,19,6,18,13,15,0.013652276247739792,0.9500091671943665,4.158597946166992,2.7392640113830566
45,hybrid interleaved,19,6,18,5,35,0.012514726258814335,0.14331389963626862,4.150683403015137,2.838001012802124
45,hybrid blocked,19,6,18,21,34,0.012870073318481445,0.2173542082309723,4.150683403015137,2.838001012802124
45,hybrid blocked,19,6,18,19,8,0.013010668568313122,0.9048097133636475,4.150683403015137,2.838001012802124
45,hybrid interleaved,19,6,18,4,16,0.006253437139093876,0.921526312828064,4.075994491577148,3.4253323078155518
50,hybrid blocked,19,6,18,26,9,0.010819419287145138,0.9999999403953552,4.154194355010986,2.5704782009124756
50,hybrid interleaved,19,6,18,13,15,0.011394545435905457,0.9921475052833557,4.157930850982666,2.521026134490967
50,hybrid interleaved,19,6,18,5,35,0.011156019754707813,0.08598534762859344,4.154194355010986,2.5704782009124756
50,hybrid blocked,19,6,18,21,34,0.011534791439771652,0.17083661258220673,4.154194355010986,2.5704782009124756
50,hybrid blocked,19,6,18,19,8,0.011417911387979984,0.9370813965797424,4.154194355010986,2.5704782009124756
50,hybrid interleaved,19,6,18,4,16,0.005738500505685806,0.9396628141403198,4.079806804656982,3.3765366077423096
55,hybrid blocked,19,6,18,26,9,0.01072247326374054,1.0,4.157128810882568,2.2675600051879883
55,hybrid interleaved,19,6,18,13,15,0.011164449155330658,0.9880332946777344,4.16061544418335,2.2191452980041504
55,hybrid interleaved,19,6,18,5,35,0.01101790089160204,0.0585486963391304,4.157128810882568,2.2675600051879883
55,hybrid blocked,19,6,18,21,34,0.011357910931110382,0.1620306372642517,4.157128810882568,2.2675600051879883
55,hybrid blocked,19,6,18,19,8,0.011064395308494568,0.9773542284965515,4.157128810882568,2.2675600051879883
55,hybrid interleaved,19,6,18,4,16,0.00494306068867445,0.9643073081970215,4.081451416015625,3.4046685695648193
60,hybrid blocked,19,6,18,26,9,0.009739566594362259,1.0,4.157866477966309,2.1694202423095703
60,hybrid interleaved,19,6,18,13,15,0.009951804764568806,0.9960541725158691,4.160287380218506,2.124911308288574
60,hybrid interleaved,19,6,18,5,35,0.009928625077009201,0.10112244635820389,4.157866477966309,2.1694202423095703
60,hybrid blocked,19,6,18,21,34,0.010329131036996841,0.24091947078704834,4.157866477966309,2.1694202423095703
60,hybrid blocked,19,6,18,19,8,0.009900703094899654,0.9958223104476929,4.157866477966309,2.1694202423095703
60,hybrid interleaved,19,6,18,4,16,0.004723453428596258,0.9627948999404907,4.114287376403809,2.8884975910186768
65,hybrid blocked,19,6,18,26,9,0.009330177679657936,0.9999999403953552,4.160428047180176,1.9984948635101318
65,hybrid interleaved,19,6,18,13,15,0.009434165433049202,0.999618649482727,4.161003589630127,1.9928791522979736
65,hybrid interleaved,19,6,18,5,35,0.009448607452213764,0.008307643234729767,4.160428047180176,1.9984948635101318
65,hybrid blocked,19,6,18,21,34,0.00982951745390892,0.4554854929447174,4.160428047180176,1.9984948635101318
65,hybrid blocked,19,6,18,19,8,0.009291755966842175,0.9949994087219238,4.160428047180176,1.9984948635101318
65,hybrid interleaved,19,6,18,4,16,0.005195876117795706,0.9918345212936401,4.098398208618164,3.58736515045166
70,hybrid blocked,19,6,18,26,9,0.008884485810995102,1.0,4.159133434295654,1.880828619003296
70,hybrid interleaved,19,6,18,13,15,0.008868977427482605,1.0,4.159133434295654,1.880828619003296
70,hybrid interleaved,19,6,18,5,35,0.009001867845654488,0.11223240196704865,4.159133434295654,1.880828619003296
70,hybrid blocked,19,6,18,21,34,0.00927008967846632,0.2157144695520401,4.159133434295654,1.880828619003296
70,hybrid blocked,19,6,18,19,8,0.008816763758659363,0.9999228119850159,4.159133434295654,1.880828619003296
70,hybrid interleaved,19,6,18,4,16,0.0047233025543391705,0.9978532791137695,4.114006519317627,3.34639573097229
75,hybrid blocked,19,6,18,26,9,0.008005070500075817,0.9999999403953552,4.160523414611816,1.624773621559143
75,hybrid interleaved,19,6,18,13,15,0.00799657218158245,0.9999999403953552,4.160523414611816,1.624773621559143
75,hybrid interleaved,19,6,18,5,35,0.008063016459345818,0.06543652713298798,4.160523414611816,1.624773621559143
75,hybrid blocked,19,6,18,21,34,0.00831711944192648,0.22132869064807892,4.160523414611816,1.624773621559143
75,hybrid blocked,19,6,18,19,8,0.007928803563117981,0.9996099472045898,4.160523414611816,1.624773621559143
75,hybrid interleaved,19,6,18,4,16,0.004858405329287052,0.9987474083900452,4.105460166931152,3.5612707138061523
80,hybrid blocked,19,6,18,26,9,0.007314825430512428,1.0,4.16198205947876,1.5677481889724731
80,hybrid interleaved,19,6,18,13,15,0.007366914767771959,1.0,4.16198205947876,1.5677481889724731
80,hybrid interleaved,19,6,18,5,35,0.007412373553961515,0.06197112053632736,4.16198205947876,1.5677481889724731
80,hybrid blocked,19,6,18,21,34,0.007533033844083548,0.20366168022155762,4.16198205947876,1.5677481889724731
80,hybrid blocked,19,6,18,19,8,0.007290554698556662,0.9998197555541992,4.16198205947876,1.5677481889724731
80,hybrid interleaved,19,6,18,4,16,0.004259598441421986,0.9996139407157898,4.121020317077637,3.1433112621307373
85,hybrid blocked,19,6,18,26,9,0.00742280064150691,1.0000001192092896,4.16260290145874,1.472968339920044
85,hybrid interleaved,19,6,18,13,15,0.007366306614130735,1.0000001192092896,4.16260290145874,1.472968339920044
85,hybrid interleaved,19,6,18,5,35,0.007440786808729172,0.07059863209724426,4.16260290145874,1.472968339920044
85,hybrid blocked,19,6,18,21,34,0.007550082169473171,0.25391101837158203,4.16260290145874,1.472968339920044
85,hybrid blocked,19,6,18,19,8,0.007266183849424124,0.9984700679779053,4.16260290145874,1.472968339920044
85,hybrid interleaved,19,6,18,4,16,0.004385556094348431,0.9990692138671875,4.132002830505371,2.891331672668457
90,hybrid blocked,19,6,18,26,9,0.007228933274745941,1.0000001192092896,4.163515090942383,1.3540555238723755
90,hybrid interleaved,19,6,18,13,15,0.007186362985521555,1.0000001192092896,4.163515090942383,1.3540555238723755
90,hybrid interleaved,19,6,18,5,35,0.00728087592869997,0.029593750834465027,4.163515090942383,1.3540555238723755
90,hybrid blocked,19,6,18,21,34,0.00734446756541729,0.10645689070224762,4.163515090942383,1.3540555238723755
90,hybrid blocked,19,6,18,19,8,0.007129329722374678,1.0000001192092896,4.163515090942383,1.3540555238723755
90,hybrid interleaved,19,6,18,4,16,0.004069614689797163,0.9884591102600098,4.124670505523682,2.8463709354400635
95,hybrid blocked,19,6,18,26,9,0.006995003204792738,1.0000001192092896,4.163315773010254,1.4117640256881714
95,hybrid interleaved,19,6,18,13,15,0.006914276164025068,1.0000001192092896,4.163315773010254,1.4117640256881714
95,hybrid interleaved,19,6,18,5,35,0.006996547803282738,0.054588209837675095,4.163315773010254,1.4117640256881714
95,hybrid blocked,19,6,18,21,34,0.007095208391547203,0.08592766523361206,4.163315773010254,1.4117640256881714
95,hybrid blocked,19,6,18,19,8,0.006822376977652311,1.0000001192092896,4.163315773010254,1.4117640256881714
95,hybrid interleaved,19,6,18,4,16,0.004302286542952061,0.9838734269142151,4.133090019226074,2.6563241481781006
100,hybrid blocked,19,6,18,26,9,0.006455637514591217,0.9999995827674866,4.164876461029053,1.2742093801498413
100,hybrid interleaved,19,6,18,13,15,0.006382480263710022,0.9999999403953552,4.1647047996521,1.2822542190551758
100,hybrid interleaved,19,6,18,5,35,0.006468301638960838,0.024853810667991638,4.164875030517578,1.2742586135864258
100,hybrid blocked,19,6,18,21,34,0.00653062341734767,0.0743994191288948,4.164875030517578,1.2742748260498047
100,hybrid blocked,19,6,18,19,8,0.0062982770614326,0.9999999403953552,4.1647047996521,1.2822542190551758
100,hybrid interleaved,19,6,18,4,16,0.0041163149289786816,0.9843196272850037,4.137176513671875,2.5058188438415527
105,hybrid blocked,19,6,18,26,9,0.006278248503804207,1.0000001192092896,4.1642913818359375,1.1748695373535156
105,hybrid interleaved,19,6,18,13,15,0.0062190876342356205,1.0000001192092896,4.1642913818359375,1.1748695373535156
105,hybrid interleaved,19,6,18,5,35,0.006305131129920483,0.0646800845861435,4.1642913818359375,1.1748695373535156
105,hybrid blocked,19,6,18,21,34,0.006349961739033461,0.20269566774368286,4.1642913818359375,1.1748695373535156
105,hybrid blocked,19,6,18,19,8,0.0061635165475308895,1.0000001192092896,4.1642913818359375,1.1748695373535156
105,hybrid interleaved,19,6,18,4,16,0.0039810119196772575,0.984039306640625,4.140712261199951,2.1894474029541016
110,hybrid blocked,19,6,18,26,9,0.006216829642653465,0.9999997615814209,4.165796279907227,1.0262947082519531
110,hybrid interleaved,19,6,18,13,15,0.006187897641211748,0.9999997615814209,4.165796279907227,1.0262947082519531
110,hybrid interleaved,19,6,18,5,35,0.0062474217265844345,0.07659899443387985,4.165796279907227,1.0262947082519531
110,hybrid blocked,19,6,18,21,34,0.0062715355306863785,0.10247287154197693,4.165796279907227,1.0262947082519531
110,hybrid blocked,19,6,18,19,8,0.006147897802293301,0.9999997615814209,4.165796279907227,1.0262947082519531
110,hybrid interleaved,19,6,18,4,16,0.003485176945105195,0.9938165545463562,4.134079933166504,2.608595848083496
115,hybrid blocked,19,6,18,26,9,0.005781819578260183,1.0,4.1659016609191895,1.0331658124923706
115,hybrid interleaved,19,6,18,13,15,0.005801925901323557,1.0,4.1659016609191895,1.0331658124923706
115,hybrid interleaved,19,6,18,5,35,0.005795308854430914,0.07318803668022156,4.1659016609191895,1.0331658124923706
115,hybrid blocked,19,6,18,21,34,0.0058136675506830215,0.09716737270355225,4.1659016609191895,1.0331658124923706
115,hybrid blocked,19,6,18,19,8,0.005755984224379063,1.0,4.1659016609191895,1.0331658124923706
115,hybrid interleaved,19,6,18,4,16,0.00393332727253437,0.995552659034729,4.138059616088867,2.379617214202881
120,hybrid blocked,19,6,18,26,9,0.005610098596662283,1.0,4.166471481323242,0.9194439649581909
120,hybrid interleaved,19,6,18,13,15,0.005632841493934393,1.0,4.166471481323242,0.9194439649581909
120,hybrid interleaved,19,6,18,5,35,0.005566621199250221,0.062360793352127075,4.166471481323242,0.9194439649581909
120,hybrid blocked,19,6,18,21,34,0.005610743071883917,0.08046455681324005,4.166471481323242,0.9194439649581909
120,hybrid blocked,19,6,18,19,8,0.005555744748562574,1.0,4.166471481323242,0.9194439649581909
120,hybrid interleaved,19,6,18,4,16,0.004016768652945757,0.9947659373283386,4.143317222595215,2.185814142227173
