epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,11,32,18,19,8,0.014798730611801147,0.06094250828027725,4.030838966369629,4.6738715171813965
20,pure interleaved,11,32,18,4,16,0.015598672442138195,0.3337059020996094,4.108938217163086,3.9840664863586426
25,pure blocked,11,32,18,26,9,0.015583972446620464,0.9999937415122986,4.1558709144592285,1.7058063745498657
25,pure interleaved,11,32,18,13,15,0.011287975125014782,0.402525395154953,3.88948392868042,5.506895542144775
25,pure interleaved,11,32,18,5,35,0.014681481756269932,0.7607529163360596,4.155795097351074,1.7077701091766357
25,pure blocked,11,32,18,21,34,0.01626582257449627,0.48174798488616943,4.156137466430664,1.7271151542663574
25,pure blocked,11,32,18,19,8,0.014465884305536747,0.14657101035118103,4.047569751739502,4.54580020904541
25,pure interleaved,11,32,18,4,16,0.013928922824561596,0.35170450806617737,4.0982794761657715,3.8767952919006348
30,pure blocked,11,32,18,26,9,0.014185551553964615,0.9999971389770508,4.157358169555664,1.4886142015457153
30,pure interleaved,11,32,18,13,15,0.010988649912178516,0.5472197532653809,3.924302339553833,5.997435569763184
30,pure interleaved,11,32,18,5,35,0.013479645363986492,0.7574254274368286,4.157352924346924,1.4885566234588623
30,pure blocked,11,32,18,21,34,0.014513002708554268,0.513396143913269,4.157324314117432,1.4873089790344238
30,pure blocked,11,32,18,19,8,0.012767262756824493,0.2833038568496704,4.081454277038574,4.164535999298096
30,pure interleaved,11,32,18,4,16,0.013065687380731106,0.39493319392204285,4.117072105407715,3.0562829971313477
35,pure blocked,11,32,18,26,9,0.013621334917843342,0.9999991655349731,4.1584672927856445,1.3682037591934204
35,pure interleaved,11,32,18,13,15,0.009942860342562199,0.6970435380935669,3.945554256439209,6.443357467651367
35,pure interleaved,11,32,18,5,35,0.013380207121372223,0.8720484375953674,4.158486843109131,1.3678961992263794
35,pure blocked,11,32,18,21,34,0.014096315018832684,0.4501814544200897,4.158482074737549,1.367634892463684
35,pure blocked,11,32,18,19,8,0.01059840340167284,0.5277745723724365,4.089159965515137,4.0389862060546875
35,pure interleaved,11,32,18,4,16,0.012077289633452892,0.5589442253112793,4.125112533569336,2.752049446105957
40,pure blocked,11,32,18,26,9,0.012660948559641838,0.9999977946281433,4.158617973327637,1.4790034294128418
40,pure interleaved,11,32,18,13,15,0.00849169585853815,0.8683947324752808,4.024528980255127,7.0565595626831055
40,pure interleaved,11,32,18,5,35,0.012563332915306091,0.7355506420135498,4.1586198806762695,1.4788134098052979
40,pure blocked,11,32,18,21,34,0.012982236221432686,0.6031239628791809,4.158606052398682,1.479249358177185
40,pure blocked,11,32,18,19,8,0.009612222202122211,0.6853902339935303,4.102734088897705,3.6302685737609863
40,pure interleaved,11,32,18,4,16,0.008278582245111465,0.6989762783050537,4.0779571533203125,4.102658748626709
45,pure blocked,11,32,18,26,9,0.012205212377011776,0.9999996423721313,4.1606245040893555,1.1997159719467163
45,pure interleaved,11,32,18,13,15,0.005906898993998766,0.9242558479309082,3.992705821990967,8.021236419677734
45,pure interleaved,11,32,18,5,35,0.011981249786913395,0.8126276135444641,4.1606221199035645,1.1998603343963623
45,pure blocked,11,32,18,21,34,0.012481911107897758,0.5334194898605347,4.160613059997559,1.1997449398040771
45,pure blocked,11,32,18,19,8,0.007803968619555235,0.759714663028717,4.103778839111328,3.348921775817871
45,pure interleaved,11,32,18,4,16,0.006452188827097416,0.8715130090713501,4.043278217315674,4.337133884429932
50,pure blocked,11,32,18,26,9,0.011533399112522602,0.9999944567680359,4.161769390106201,1.1272728443145752
50,pure interleaved,11,32,18,13,15,0.0036936160176992416,0.946021318435669,3.9943103790283203,7.705591678619385
50,pure interleaved,11,32,18,5,35,0.011476635932922363,0.7524367570877075,4.161796569824219,1.12749445438385
50,pure blocked,11,32,18,21,34,0.01194735150784254,0.39053648710250854,4.1617817878723145,1.1273901462554932
50,pure blocked,11,32,18,19,8,0.00507480138912797,0.8654568195343018,4.109644889831543,3.248161554336548
50,pure interleaved,11,32,18,4,16,0.0038729908410459757,0.9228285551071167,3.992934465408325,5.11759614944458
55,pure blocked,11,32,18,26,9,0.01146460697054863,0.999998927116394,4.162420749664307,1.204102635383606
55,pure interleaved,11,32,18,13,15,0.0031328448094427586,0.954337477684021,4.009819507598877,7.187119960784912
55,pure interleaved,11,32,18,5,35,0.01143716275691986,0.7696958780288696,4.162441253662109,1.2054928541183472
55,pure blocked,11,32,18,21,34,0.011704639531672001,0.396403044462204,4.1624321937561035,1.2049866914749146
55,pure blocked,11,32,18,19,8,0.005502025131136179,0.893316388130188,4.1238484382629395,2.890568256378174
55,pure interleaved,11,32,18,4,16,0.0028567484114319086,0.9548115730285645,3.968898057937622,5.556768417358398
60,pure blocked,11,32,18,26,9,0.010236372239887714,0.9999997615814209,4.162954807281494,1.0781141519546509
60,pure interleaved,11,32,18,13,15,0.0035761056933552027,0.9700993895530701,4.045070171356201,6.321573734283447
60,pure interleaved,11,32,18,5,35,0.010219007730484009,0.7939949631690979,4.162965297698975,1.0773407220840454
60,pure blocked,11,32,18,21,34,0.010571724735200405,0.3268398344516754,4.162960529327393,1.0773169994354248
60,pure blocked,11,32,18,19,8,0.005242485553026199,0.9511085748672485,4.129488945007324,2.7794265747070312
60,pure interleaved,11,32,18,4,16,0.001773981493897736,0.9615232348442078,3.9520256519317627,5.645940780639648
65,pure blocked,11,32,18,26,9,0.00899327639490366,0.9999997615814209,4.162588596343994,1.138092279434204
65,pure interleaved,11,32,18,13,15,0.003239982994273305,0.9871969223022461,4.047554969787598,6.486372947692871
65,pure interleaved,11,32,18,5,35,0.00900936033576727,0.8218333125114441,4.162609100341797,1.1374973058700562
65,pure blocked,11,32,18,21,34,0.00939111690968275,0.3473432660102844,4.162600040435791,1.1378142833709717
65,pure blocked,11,32,18,19,8,0.005996455438435078,0.9591463804244995,4.144554138183594,2.2879464626312256
65,pure interleaved,11,32,18,4,16,0.0018693605670705438,0.9745444059371948,3.964561700820923,5.3214192390441895
70,pure blocked,11,32,18,26,9,0.008315321058034897,0.9999997019767761,4.161372184753418,1.3333690166473389
70,pure interleaved,11,32,18,13,15,0.0018540234304964542,0.9891024827957153,4.056202411651611,6.196893692016602
70,pure interleaved,11,32,18,5,35,0.00828562118113041,0.7849235534667969,4.161367416381836,1.3339844942092896
70,pure blocked,11,32,18,21,34,0.00859765149652958,0.3011298179626465,4.161360263824463,1.3344459533691406
70,pure blocked,11,32,18,19,8,0.005037891212850809,0.9744842052459717,4.1458587646484375,2.2674825191497803
70,pure interleaved,11,32,18,4,16,0.002088978886604309,0.9789069294929504,4.01759672164917,4.743180274963379
75,pure blocked,11,32,18,26,9,0.007958739064633846,0.9999989867210388,4.161289691925049,1.513991117477417
75,pure interleaved,11,32,18,13,15,0.003000479657202959,0.995266318321228,4.090033054351807,5.618928909301758
75,pure interleaved,11,32,18,5,35,0.00794809591025114,0.7029213309288025,4.161303520202637,1.5132290124893188
75,pure blocked,11,32,18,21,34,0.008206382393836975,0.32657888531684875,4.1612868309021,1.5142531394958496
75,pure blocked,11,32,18,19,8,0.00426558218896389,0.9936710596084595,4.139945030212402,2.6195127964019775
75,pure interleaved,11,32,18,4,16,0.002080728532746434,0.9865527749061584,4.038917064666748,4.379487037658691
80,pure blocked,11,32,18,26,9,0.005862779915332794,0.9999995231628418,4.161695957183838,1.3171424865722656
80,pure interleaved,11,32,18,13,15,0.002497573383152485,0.9865285158157349,4.104132175445557,5.132002830505371
80,pure interleaved,11,32,18,5,35,0.005860157776623964,0.654883086681366,4.161706447601318,1.3167626857757568
80,pure blocked,11,32,18,21,34,0.005994349718093872,0.23980695009231567,4.16167688369751,1.3186026811599731
80,pure blocked,11,32,18,19,8,0.002409223932772875,0.9933299422264099,4.139416217803955,2.422025442123413
80,pure interleaved,11,32,18,4,16,0.0014768822584301233,0.9744852781295776,4.0155463218688965,4.511523723602295
85,pure blocked,11,32,18,26,9,0.007802964188158512,0.9999966621398926,4.161280632019043,1.511708378791809
85,pure interleaved,11,32,18,13,15,0.0019578267820179462,0.9980587959289551,4.101757526397705,5.042189121246338
85,pure interleaved,11,32,18,5,35,0.007790729869157076,0.7316381931304932,4.1612935066223145,1.5106197595596313
85,pure blocked,11,32,18,21,34,0.007942670956254005,0.5044345855712891,4.1612982749938965,1.5102006196975708
85,pure blocked,11,32,18,19,8,0.002543542766943574,0.9968399405479431,4.145849704742432,2.360130548477173
85,pure interleaved,11,32,18,4,16,0.0021771134342998266,0.9881240725517273,4.071994781494141,3.9567461013793945
90,pure blocked,11,32,18,26,9,0.006363558582961559,0.9999960660934448,4.162103652954102,1.4995535612106323
90,pure interleaved,11,32,18,13,15,0.0016058171167969704,0.9952406883239746,4.1120710372924805,4.5288214683532715
90,pure interleaved,11,32,18,5,35,0.00636335089802742,0.7016338109970093,4.162107944488525,1.4995895624160767
90,pure blocked,11,32,18,21,34,0.006416252814233303,0.4997254014015198,4.162087917327881,1.5006577968597412
90,pure blocked,11,32,18,19,8,0.002167818835005164,0.9991391897201538,4.150809288024902,2.0197954177856445
90,pure interleaved,11,32,18,4,16,0.001065349206328392,0.9858269691467285,4.038585186004639,4.413944721221924
95,pure blocked,11,32,18,26,9,0.006214885041117668,0.9999995231628418,4.1654052734375,1.1525815725326538
95,pure interleaved,11,32,18,13,15,0.002263847505673766,0.9995766878128052,4.126200199127197,4.172773361206055
95,pure interleaved,11,32,18,5,35,0.006224522367119789,0.7132744193077087,4.165412425994873,1.152087688446045
95,pure blocked,11,32,18,21,34,0.006273249164223671,0.49913299083709717,4.1654205322265625,1.1513073444366455
95,pure blocked,11,32,18,19,8,0.0017969401087611914,0.9997177124023438,4.152465343475342,1.759195327758789
95,pure interleaved,11,32,18,4,16,0.0014696558937430382,0.9941743016242981,4.043288707733154,3.9425129890441895
100,pure blocked,11,32,18,26,9,0.006159522570669651,0.9999940991401672,4.165536880493164,1.0811803340911865
100,pure interleaved,11,32,18,13,15,0.0011168525088578463,0.9984576106071472,4.109315872192383,4.8531036376953125
100,pure interleaved,11,32,18,5,35,0.006151505280286074,0.5630311965942383,4.1655402183532715,1.0811960697174072
100,pure blocked,11,32,18,21,34,0.006135171744972467,0.3794955611228943,4.165494918823242,1.08366858959198
100,pure blocked,11,32,18,19,8,0.0014197261771187186,0.9862068295478821,4.148515701293945,1.841783046722412
100,pure interleaved,11,32,18,4,16,0.0018858059775084257,0.9947205781936646,4.073679447174072,3.7481157779693604
105,pure blocked,11,32,18,26,9,0.006223688367754221,0.9999992251396179,4.166649341583252,0.9610533118247986
105,pure interleaved,11,32,18,13,15,0.001958852633833885,0.9967925548553467,4.129465103149414,4.050108909606934
105,pure interleaved,11,32,18,5,35,0.006210613064467907,0.6019527912139893,4.166655540466309,0.9606618881225586
105,pure blocked,11,32,18,21,34,0.006197713315486908,0.3893180191516876,4.166653633117676,0.9608147144317627
105,pure blocked,11,32,18,19,8,0.0011774892918765545,0.9919600486755371,4.149181842803955,1.8001925945281982
105,pure interleaved,11,32,18,4,16,0.0012435629032552242,0.9979237914085388,4.058687210083008,4.303670883178711
110,pure blocked,11,32,18,26,9,0.007079977076500654,0.9999997615814209,4.1662163734436035,1.1117838621139526
110,pure interleaved,11,32,18,13,15,0.001398203196004033,0.9985554814338684,4.125726222991943,4.1162543296813965
110,pure interleaved,11,32,18,5,35,0.007059935014694929,0.5468090176582336,4.166219234466553,1.1120482683181763
110,pure blocked,11,32,18,21,34,0.0070219202898442745,0.5558385848999023,4.166214466094971,1.1120469570159912
110,pure blocked,11,32,18,19,8,0.0017515037907287478,0.9914149045944214,4.158143520355225,1.4013218879699707
110,pure interleaved,11,32,18,4,16,0.0014043572591617703,0.9975233674049377,4.080441474914551,3.7573091983795166
115,pure blocked,11,32,18,26,9,0.007589323446154594,0.9999997615814209,4.166794300079346,0.9537608623504639
115,pure interleaved,11,32,18,13,15,0.0014427449787035584,0.9831569790840149,4.135935306549072,3.2729032039642334
115,pure interleaved,11,32,18,5,35,0.007587514817714691,0.42969444394111633,4.166807174682617,0.9531782269477844
115,pure blocked,11,32,18,21,34,0.007510037627071142,0.4617765247821808,4.1667985916137695,0.9534624218940735
115,pure blocked,11,32,18,19,8,0.0014073518104851246,0.9996759295463562,4.152860641479492,1.6855103969573975
115,pure interleaved,11,32,18,4,16,0.0014582911971956491,0.9947651624679565,4.086254119873047,3.4916296005249023
120,pure blocked,11,32,18,26,9,0.007392298895865679,0.9999925494194031,4.167435646057129,0.8290814161300659
120,pure interleaved,11,32,18,13,15,0.0013911448186263442,0.9940917491912842,4.134685039520264,3.5339853763580322
120,pure interleaved,11,32,18,5,35,0.007384542841464281,0.6604188084602356,4.16743803024292,0.8289552927017212
120,pure blocked,11,32,18,21,34,0.007386977318674326,0.5827162265777588,4.167436122894287,0.8293770551681519
120,pure blocked,11,32,18,19,8,0.0011782142100855708,0.9997437000274658,4.158275604248047,1.394747257232666
120,pure interleaved,11,32,18,4,16,0.001263833837583661,0.9982966780662537,4.05415678024292,4.151370525360107
