epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,36,256,18,13,15,0.00011171087680850178,0.9772840738296509,3.8173816204071045,5.576548099517822
35,hybrid interleaved,36,256,18,5,35,0.020726799964904785,0.44477206468582153,4.153133869171143,2.2859535217285156
35,hybrid blocked,36,256,18,21,34,0.020716223865747452,0.0,4.15314245223999,2.2842798233032227
35,hybrid blocked,36,256,18,19,8,0.004895386286079884,0.9329433441162109,4.030593395233154,5.321809768676758
35,hybrid interleaved,36,256,18,4,16,0.0026721444446593523,0.9665452837944031,3.9763412475585938,5.721515655517578
40,hybrid blocked,36,256,18,26,9,0.02457870915532112,0.9999979138374329,4.158562660217285,2.75602650642395
40,hybrid interleaved,36,256,18,13,15,0.005850507412105799,0.9374544620513916,3.9722886085510254,5.185225009918213
40,hybrid interleaved,36,256,18,5,35,0.02459070272743702,0.7544081807136536,4.158595085144043,2.748919725418091
40,hybrid blocked,36,256,18,21,34,0.024581588804721832,0.06444035470485687,4.158611297607422,2.746919631958008
40,hybrid blocked,36,256,18,19,8,0.0019517701584845781,0.9727115631103516,4.066290378570557,4.4993577003479
40,hybrid interleaved,36,256,18,4,16,0.0028238503728061914,0.9642756581306458,4.079382419586182,4.144834518432617
45,hybrid blocked,36,256,18,26,9,0.020174581557512283,0.9999951124191284,4.1604533195495605,2.6783461570739746
45,hybrid interleaved,36,256,18,13,15,0.0015509668737649918,0.9970394968986511,3.940995216369629,5.391935348510742
45,hybrid interleaved,36,256,18,5,35,0.020174872130155563,0.6141868829727173,4.160409450531006,2.6849236488342285
45,hybrid blocked,36,256,18,21,34,0.02019399218261242,0.15330521762371063,4.160464286804199,2.6790359020233154
45,hybrid blocked,36,256,18,19,8,0.0029745681677013636,0.9865537881851196,4.057671546936035,4.310989856719971
45,hybrid interleaved,36,256,18,4,16,0.0019280742853879929,0.984596312046051,3.930856704711914,5.768792152404785
50,hybrid blocked,36,256,18,26,9,0.01984746940433979,0.9999895095825195,4.1602253913879395,3.4364988803863525
50,hybrid interleaved,36,256,18,13,15,0.0008641841122880578,0.9587703347206116,3.9662699699401855,4.873965740203857
50,hybrid interleaved,36,256,18,5,35,0.0197946447879076,0.640914261341095,4.160220146179199,3.4413676261901855
50,hybrid blocked,36,256,18,21,34,0.019825557246804237,0.21211552619934082,4.160255432128906,3.4342799186706543
50,hybrid blocked,36,256,18,19,8,0.0032365901861339808,0.9745591282844543,4.036224365234375,4.6304731369018555
50,hybrid interleaved,36,256,18,4,16,0.000377818156266585,0.9886782169342041,3.9668073654174805,5.965047359466553
55,hybrid blocked,36,256,18,26,9,0.022870903834700584,0.9999836087226868,4.158514976501465,2.9369258880615234
55,hybrid interleaved,36,256,18,13,15,0.00027583481278270483,0.9824239611625671,3.9108457565307617,5.573094367980957
55,hybrid interleaved,36,256,18,5,35,0.022913718596100807,0.5539835095405579,4.158522605895996,2.9345543384552
55,hybrid blocked,36,256,18,21,34,0.022951854392886162,0.10776188969612122,4.158504962921143,2.9372425079345703
55,hybrid blocked,36,256,18,19,8,0.0008649507071822882,0.963733434677124,3.939337968826294,6.462480545043945
55,hybrid interleaved,36,256,18,4,16,0.0007704620948061347,0.9843471050262451,3.8602499961853027,7.383214473724365
60,hybrid blocked,36,256,18,26,9,0.021555084735155106,0.9999991655349731,4.1593852043151855,2.7179527282714844
60,hybrid interleaved,36,256,18,13,15,0.0018295986810699105,0.994985044002533,3.965693950653076,5.263043403625488
60,hybrid interleaved,36,256,18,5,35,0.02153727598488331,0.6002752780914307,4.159388065338135,2.7175841331481934
60,hybrid blocked,36,256,18,21,34,0.02155047468841076,0.3054060935974121,4.159390926361084,2.7177085876464844
60,hybrid blocked,36,256,18,19,8,0.004793704021722078,0.966559886932373,4.041855812072754,3.9474847316741943
60,hybrid interleaved,36,256,18,4,16,0.0007527454872615635,0.9922642707824707,4.083746910095215,4.2083916664123535
65,hybrid blocked,36,256,18,26,9,0.02213662676513195,0.9999993443489075,4.157000541687012,3.3548786640167236
65,hybrid interleaved,36,256,18,13,15,0.0016934536397457123,0.992664098739624,4.084415435791016,3.3676671981811523
65,hybrid interleaved,36,256,18,5,35,0.02213578298687935,0.7091110944747925,4.156983852386475,3.3551957607269287
65,hybrid blocked,36,256,18,21,34,0.022141264751553535,0.25071898102760315,4.156988143920898,3.3577961921691895
65,hybrid blocked,36,256,18,19,8,0.005600631237030029,0.9957914352416992,3.988588571548462,5.738167762756348
65,hybrid interleaved,36,256,18,4,16,0.003875521942973137,0.9852603673934937,4.048604488372803,5.973703384399414
70,hybrid blocked,36,256,18,26,9,0.023523004725575447,0.9999983310699463,4.158542633056641,3.5510976314544678
70,hybrid interleaved,36,256,18,13,15,0.0029829153791069984,0.949758768081665,3.935861587524414,4.65679931640625
70,hybrid interleaved,36,256,18,5,35,0.02351834625005722,0.7584729790687561,4.158525466918945,3.5544075965881348
70,hybrid blocked,36,256,18,21,34,0.02353692799806595,0.2848881483078003,4.158516883850098,3.5515575408935547
70,hybrid blocked,36,256,18,19,8,0.0048516192473471165,0.966631293296814,4.095895767211914,4.345685005187988
70,hybrid interleaved,36,256,18,4,16,0.004028566647320986,0.9821006059646606,4.0861592292785645,4.130676746368408
75,hybrid blocked,36,256,18,26,9,0.02209162712097168,0.9999986886978149,4.158651828765869,3.7983016967773438
75,hybrid interleaved,36,256,18,13,15,0.003912811167538166,0.99387526512146,4.1143317222595215,2.697310447692871
75,hybrid interleaved,36,256,18,5,35,0.02210954949259758,0.6597505211830139,4.158660888671875,3.792832851409912
75,hybrid blocked,36,256,18,21,34,0.022088972851634026,0.3660629689693451,4.158663272857666,3.7951204776763916
75,hybrid blocked,36,256,18,19,8,0.0017084941500797868,0.9985021352767944,4.103858947753906,4.391876697540283
75,hybrid interleaved,36,256,18,4,16,0.0030581846367567778,0.9933878183364868,4.099860191345215,5.106603622436523
80,hybrid blocked,36,256,18,26,9,0.020985189825296402,0.9999951720237732,4.156763553619385,4.167969226837158
80,hybrid interleaved,36,256,18,13,15,0.003141951747238636,0.9840863943099976,4.1119208335876465,2.8410348892211914
80,hybrid interleaved,36,256,18,5,35,0.02092786319553852,0.6858494281768799,4.156728744506836,4.161835670471191
80,hybrid blocked,36,256,18,21,34,0.020892923697829247,0.44991713762283325,4.156702041625977,4.156496047973633
80,hybrid blocked,36,256,18,19,8,0.0028739909175783396,0.9876574277877808,4.09848165512085,4.69023323059082
80,hybrid interleaved,36,256,18,4,16,0.0013576541095972061,0.9985705018043518,4.086639404296875,5.982937335968018
85,hybrid blocked,36,256,18,26,9,0.024021156132221222,0.9999978542327881,4.164417266845703,3.6795876026153564
85,hybrid interleaved,36,256,18,13,15,0.002009253017604351,0.9978784322738647,4.103203296661377,3.5965354442596436
85,hybrid interleaved,36,256,18,5,35,0.024036752060055733,0.7613930106163025,4.164419651031494,3.679642677307129
85,hybrid blocked,36,256,18,21,34,0.024036359041929245,0.40712499618530273,4.164420127868652,3.6801133155822754
85,hybrid blocked,36,256,18,19,8,0.0034549254924058914,0.9982969760894775,4.117746829986572,3.918997287750244
85,hybrid interleaved,36,256,18,4,16,0.003583202138543129,0.9996621012687683,4.118667125701904,4.582412242889404
90,hybrid blocked,36,256,18,26,9,0.023487238213419914,0.9999967813491821,4.166424751281738,3.7753536701202393
90,hybrid interleaved,36,256,18,13,15,0.001963413320481777,0.988965630531311,4.1109795570373535,3.2426514625549316
90,hybrid interleaved,36,256,18,5,35,0.023490695282816887,0.6703214049339294,4.166428565979004,3.7766501903533936
90,hybrid blocked,36,256,18,21,34,0.023485170677304268,0.3844110369682312,4.1664204597473145,3.7737340927124023
90,hybrid blocked,36,256,18,19,8,0.0024450968485325575,0.9973850250244141,4.105677604675293,4.536831855773926
90,hybrid interleaved,36,256,18,4,16,0.0008698546444065869,0.9959173202514648,4.107344627380371,5.233933448791504
95,hybrid blocked,36,256,18,26,9,0.017337068915367126,0.9999929666519165,4.159064769744873,3.4464516639709473
95,hybrid interleaved,36,256,18,13,15,0.0012836907990276814,0.9961586594581604,4.095833778381348,3.6807854175567627
95,hybrid interleaved,36,256,18,5,35,0.01732870563864708,0.6173029541969299,4.159073352813721,3.4429140090942383
95,hybrid blocked,36,256,18,21,34,0.017333246767520905,0.38632553815841675,4.159108638763428,3.443695306777954
95,hybrid blocked,36,256,18,19,8,0.00030830231844447553,0.994215726852417,4.063973426818848,5.3476409912109375
95,hybrid interleaved,36,256,18,4,16,0.0029475048650056124,0.9932705760002136,4.120606899261475,4.695792198181152
100,hybrid blocked,36,256,18,26,9,0.01934952102601528,0.9999717473983765,4.16375732421875,2.9381895065307617
100,hybrid interleaved,36,256,18,13,15,0.0012067131465300918,0.997725784778595,4.122613906860352,2.9317269325256348
100,hybrid interleaved,36,256,18,5,35,0.019424719735980034,0.4875403940677643,4.163760185241699,2.9303300380706787
100,hybrid blocked,36,256,18,21,34,0.01942051202058792,0.4539260268211365,4.163785934448242,2.930318593978882
100,hybrid blocked,36,256,18,19,8,0.00198619207367301,0.9933397173881531,4.126267433166504,3.466235876083374
100,hybrid interleaved,36,256,18,4,16,0.0009313298505730927,0.9995280504226685,4.117210865020752,4.526205062866211
105,hybrid blocked,36,256,18,26,9,0.0214015394449234,0.9999946355819702,4.164013862609863,3.053281545639038
105,hybrid interleaved,36,256,18,13,15,0.0025165535043925047,0.9987762570381165,4.125398635864258,2.828892230987549
105,hybrid interleaved,36,256,18,5,35,0.021368496119976044,0.6796977519989014,4.164018154144287,3.0539700984954834
105,hybrid blocked,36,256,18,21,34,0.021351054310798645,0.3863617479801178,4.163990020751953,3.0522947311401367
105,hybrid blocked,36,256,18,19,8,0.0002565226750448346,0.9993465542793274,4.110450744628906,4.179264068603516
105,hybrid interleaved,36,256,18,4,16,0.0014968013856559992,0.9985494613647461,4.13334321975708,3.9901676177978516
110,hybrid blocked,36,256,18,26,9,0.02061130292713642,0.9999934434890747,4.166177272796631,3.155269145965576
110,hybrid interleaved,36,256,18,13,15,0.0012302955146878958,0.9978463053703308,4.133334636688232,2.681572675704956
110,hybrid interleaved,36,256,18,5,35,0.020644623786211014,0.7894145846366882,4.166199684143066,3.1613306999206543
110,hybrid blocked,36,256,18,21,34,0.020642580464482307,0.43505626916885376,4.166202545166016,3.1642539501190186
110,hybrid blocked,36,256,18,19,8,0.002053381409496069,0.9878267049789429,4.14877986907959,2.5605838298797607
110,hybrid interleaved,36,256,18,4,16,0.0006074981065467,0.997189998626709,4.131549835205078,4.598021984100342
115,hybrid blocked,36,256,18,26,9,0.01899271085858345,0.9999963641166687,4.166385650634766,3.78240704536438
115,hybrid interleaved,36,256,18,13,15,0.0007951686275191605,0.9959378242492676,4.117203712463379,3.0911054611206055
115,hybrid interleaved,36,256,18,5,35,0.018991945311427116,0.8271924257278442,4.166388034820557,3.7903003692626953
115,hybrid blocked,36,256,18,21,34,0.018977833911776543,0.4705764651298523,4.1663994789123535,3.7940335273742676
115,hybrid blocked,36,256,18,19,8,0.0019226627191528678,0.9973395466804504,4.141592025756836,2.7649707794189453
115,hybrid interleaved,36,256,18,4,16,0.0010985936969518661,0.9984354972839355,4.122767925262451,4.700744152069092
120,hybrid blocked,36,256,18,26,9,0.0190335214138031,0.9999855756759644,4.16739559173584,2.5184693336486816
120,hybrid interleaved,36,256,18,13,15,0.002551303245127201,0.997226357460022,4.130875110626221,2.8323607444763184
120,hybrid interleaved,36,256,18,5,35,0.019016293808817863,0.8110260367393494,4.167407035827637,2.533538818359375
120,hybrid blocked,36,256,18,21,34,0.019018743187189102,0.4703670144081116,4.167397975921631,2.53387713432312
120,hybrid blocked,36,256,18,19,8,0.0013691409258171916,0.9947831630706787,4.142935752868652,2.9049384593963623
120,hybrid interleaved,36,256,18,4,16,0.0009485525079071522,0.9971567988395691,4.1389923095703125,3.9490671157836914
