epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,9,32,18,13,15,0.009248283691704273,0.8616622686386108,3.992130756378174,4.54509973526001
25,hybrid interleaved,9,32,18,5,35,0.015550182200968266,0.060857903212308884,4.1615471839904785,1.2316126823425293
25,hybrid blocked,9,32,18,21,34,0.016386443749070168,0.604738175868988,4.161553859710693,1.2313735485076904
25,hybrid blocked,9,32,18,19,8,0.009193508885800838,0.9682070016860962,3.985475540161133,4.943535804748535
25,hybrid interleaved,9,32,18,4,16,0.009073958732187748,0.9276155233383179,3.97934627532959,3.933865785598755
30,hybrid blocked,9,32,18,26,9,0.012773391790688038,0.9999970197677612,4.1611409187316895,1.2575000524520874
30,hybrid interleaved,9,32,18,13,15,0.007160784211009741,0.9229356050491333,4.009936332702637,4.42351770401001
30,hybrid interleaved,9,32,18,5,35,0.013270135037600994,0.10917232185602188,4.161130428314209,1.2583574056625366
30,hybrid blocked,9,32,18,21,34,0.013862606137990952,0.6478855013847351,4.16112756729126,1.2582900524139404
30,hybrid blocked,9,32,18,19,8,0.008563757874071598,0.9755192995071411,3.990027904510498,4.873846054077148
30,hybrid interleaved,9,32,18,4,16,0.007001547608524561,0.9859621524810791,4.030778408050537,3.2795844078063965
35,hybrid blocked,9,32,18,26,9,0.011923511512577534,0.9999999403953552,4.1602253913879395,1.4800658226013184
35,hybrid interleaved,9,32,18,13,15,0.005638157017529011,0.9373129606246948,3.9832704067230225,4.508124351501465
35,hybrid interleaved,9,32,18,5,35,0.011843420565128326,0.1587432324886322,4.160227298736572,1.4797362089157104
35,hybrid blocked,9,32,18,21,34,0.012417476624250412,0.7808315753936768,4.160219669342041,1.4809468984603882
35,hybrid blocked,9,32,18,19,8,0.007704298477619886,0.9823746681213379,3.995112419128418,5.031290531158447
35,hybrid interleaved,9,32,18,4,16,0.006159518845379353,0.9935926198959351,4.056137561798096,3.043030261993408
40,hybrid blocked,9,32,18,26,9,0.011611823923885822,1.0,4.161545276641846,1.4533612728118896
40,hybrid interleaved,9,32,18,13,15,0.004228037782013416,0.9129290580749512,3.882674217224121,5.143211364746094
40,hybrid interleaved,9,32,18,5,35,0.011212184093892574,0.20692723989486694,4.161545276641846,1.4533612728118896
40,hybrid blocked,9,32,18,21,34,0.01157809142023325,0.8400479555130005,4.161545276641846,1.4533612728118896
40,hybrid blocked,9,32,18,19,8,0.003944577649235725,0.9792882204055786,3.9655826091766357,5.185441017150879
40,hybrid interleaved,9,32,18,4,16,0.003712254809215665,0.9954655170440674,4.0286760330200195,3.2683041095733643
45,hybrid blocked,9,32,18,26,9,0.01087693590670824,1.0,4.161236763000488,1.4835208654403687
45,hybrid interleaved,9,32,18,13,15,0.0043647014535963535,0.916813313961029,3.9936680793762207,4.60178804397583
45,hybrid interleaved,9,32,18,5,35,0.010950317606329918,0.18103355169296265,4.161236763000488,1.4835208654403687
45,hybrid blocked,9,32,18,21,34,0.010849766433238983,0.8737794160842896,4.161236763000488,1.4835208654403687
45,hybrid blocked,9,32,18,19,8,0.003511924296617508,0.9821169376373291,3.981771945953369,4.992100238800049
45,hybrid interleaved,9,32,18,4,16,0.002852014731615782,0.9939001202583313,4.026479244232178,3.458941698074341
50,hybrid blocked,9,32,18,26,9,0.009363657794892788,1.0000001192092896,4.161719799041748,1.3468962907791138
50,hybrid interleaved,9,32,18,13,15,0.002826117677614093,0.951803982257843,4.036821365356445,4.756468296051025
50,hybrid interleaved,9,32,18,5,35,0.009446032345294952,0.2525022029876709,4.161719799041748,1.3468962907791138
50,hybrid blocked,9,32,18,21,34,0.009501731023192406,0.9125871658325195,4.161719799041748,1.3468962907791138
50,hybrid blocked,9,32,18,19,8,0.004097222350537777,0.9842455983161926,4.0372419357299805,4.217494964599609
50,hybrid interleaved,9,32,18,4,16,0.00312781217508018,0.9910601377487183,4.046072006225586,3.230581760406494
55,hybrid blocked,9,32,18,26,9,0.009228665381669998,1.0,4.163605213165283,0.9958446621894836
55,hybrid interleaved,9,32,18,13,15,0.0024266992695629597,0.9778475761413574,4.031310081481934,5.020766735076904
55,hybrid interleaved,9,32,18,5,35,0.009309869259595871,0.14059698581695557,4.163605213165283,0.9958446621894836
55,hybrid blocked,9,32,18,21,34,0.00944257341325283,0.932343065738678,4.163605213165283,0.9958446621894836
55,hybrid blocked,9,32,18,19,8,0.003842098405584693,0.9847604036331177,4.04911994934082,4.004741668701172
55,hybrid interleaved,9,32,18,4,16,0.0027908016927540302,0.9968118071556091,4.054145812988281,3.3179495334625244
60,hybrid blocked,9,32,18,26,9,0.008569516241550446,1.0000001192092896,4.1614298820495605,1.2177633047103882
60,hybrid interleaved,9,32,18,13,15,0.002560350811108947,0.9835124015808105,4.048656940460205,4.647937774658203
60,hybrid interleaved,9,32,18,5,35,0.008626808412373066,0.11925722658634186,4.1614298820495605,1.2177633047103882
60,hybrid blocked,9,32,18,21,34,0.008709974586963654,0.9046250581741333,4.1614298820495605,1.2177633047103882
60,hybrid blocked,9,32,18,19,8,0.002062069484964013,0.9906091690063477,4.034750938415527,4.237743377685547
60,hybrid interleaved,9,32,18,4,16,0.0022676570806652308,0.9983870983123779,4.064967632293701,3.2212562561035156
65,hybrid blocked,9,32,18,26,9,0.008304262533783913,1.0,4.162680625915527,1.0260564088821411
65,hybrid interleaved,9,32,18,13,15,0.0011188751086592674,0.9726894497871399,3.9664533138275146,5.799216270446777
65,hybrid interleaved,9,32,18,5,35,0.008349370211362839,0.1436568647623062,4.162680625915527,1.0260564088821411
65,hybrid blocked,9,32,18,21,34,0.008419249206781387,0.93174809217453,4.162680625915527,1.0260564088821411
65,hybrid blocked,9,32,18,19,8,0.0028240082319825888,0.9893977642059326,4.0762529373168945,3.541024684906006
65,hybrid interleaved,9,32,18,4,16,0.0026045769918709993,0.9986811876296997,4.090703010559082,2.921203851699829
70,hybrid blocked,9,32,18,26,9,0.007368274498730898,0.9999998211860657,4.164926052093506,1.0105490684509277
70,hybrid interleaved,9,32,18,13,15,0.0019008927047252655,0.9976910352706909,4.054175853729248,4.754209995269775
70,hybrid interleaved,9,32,18,5,35,0.007389295380562544,0.1556311547756195,4.164926052093506,1.0105490684509277
70,hybrid blocked,9,32,18,21,34,0.007426600903272629,0.9236774444580078,4.164926052093506,1.0105490684509277
70,hybrid blocked,9,32,18,19,8,0.0022283808793872595,0.997089147567749,4.051781177520752,3.896700859069824
70,hybrid interleaved,9,32,18,4,16,0.0019214155618101358,0.9994167685508728,4.064201831817627,3.445375442504883
75,hybrid blocked,9,32,18,26,9,0.007462895009666681,0.9999998807907104,4.163221836090088,1.1603370904922485
75,hybrid interleaved,9,32,18,13,15,0.0021091955713927746,0.9982953667640686,4.084377288818359,3.978384494781494
75,hybrid interleaved,9,32,18,5,35,0.0074742697179317474,0.17897573113441467,4.163221836090088,1.1603370904922485
75,hybrid blocked,9,32,18,21,34,0.007493963465094566,0.939225435256958,4.163221836090088,1.1603370904922485
75,hybrid blocked,9,32,18,19,8,0.0026808474212884903,0.9986737966537476,4.058750152587891,3.8035166263580322
75,hybrid interleaved,9,32,18,4,16,0.0017406061524525285,0.999191164970398,4.083178997039795,3.1329188346862793
80,hybrid blocked,9,32,18,26,9,0.007250729016959667,1.0,4.162320137023926,1.3123630285263062
80,hybrid interleaved,9,32,18,13,15,0.00255306507460773,0.9965246319770813,4.095257759094238,3.5883641242980957
80,hybrid interleaved,9,32,18,5,35,0.007247730158269405,0.20612990856170654,4.162320137023926,1.3123630285263062
80,hybrid blocked,9,32,18,21,34,0.007253738585859537,0.9455735683441162,4.162320137023926,1.3123630285263062
80,hybrid blocked,9,32,18,19,8,0.0015402467688545585,0.9995056390762329,4.072106838226318,3.566396951675415
80,hybrid interleaved,9,32,18,4,16,0.0020874578040093184,0.9990289807319641,4.092095851898193,3.0080811977386475
85,hybrid blocked,9,32,18,26,9,0.007253962103277445,1.0,4.163756847381592,1.0750573873519897
85,hybrid interleaved,9,32,18,13,15,0.0014339486369863153,0.9946791529655457,4.066399097442627,4.151456356048584
85,hybrid interleaved,9,32,18,5,35,0.007240282837301493,0.1629478931427002,4.163756847381592,1.0750573873519897
85,hybrid blocked,9,32,18,21,34,0.007226890884339809,0.9571542143821716,4.163756847381592,1.0750573873519897
85,hybrid blocked,9,32,18,19,8,0.00242894166149199,0.9984762668609619,4.068975925445557,3.6198060512542725
85,hybrid interleaved,9,32,18,4,16,0.0014886580174788833,0.9992873072624207,4.085941314697266,3.329324245452881
90,hybrid blocked,9,32,18,26,9,0.0077932849526405334,1.0,4.165837287902832,1.251258134841919
90,hybrid interleaved,9,32,18,13,15,0.0015915160765871406,0.9945831298828125,4.072739601135254,4.0890350341796875
90,hybrid interleaved,9,32,18,5,35,0.00778926070779562,0.1285911202430725,4.165837287902832,1.251258134841919
90,hybrid blocked,9,32,18,21,34,0.007779330015182495,0.7987347841262817,4.165837287902832,1.251258134841919
90,hybrid blocked,9,32,18,19,8,0.0023310112301260233,0.9987297654151917,4.069246768951416,3.581425189971924
90,hybrid interleaved,9,32,18,4,16,0.0014177527045831084,0.998816967010498,4.100092887878418,2.95812726020813
95,hybrid blocked,9,32,18,26,9,0.007806112989783287,1.000000238418579,4.166461944580078,1.0766966342926025
95,hybrid interleaved,9,32,18,13,15,0.0017880186205729842,0.9931830167770386,4.079760551452637,4.061521053314209
95,hybrid interleaved,9,32,18,5,35,0.007815524004399776,0.16774100065231323,4.166461944580078,1.0766966342926025
95,hybrid blocked,9,32,18,21,34,0.007812247145920992,0.8093425631523132,4.166461944580078,1.0766966342926025
95,hybrid blocked,9,32,18,19,8,0.0014221513411030173,0.9990018606185913,4.085984230041504,3.4363956451416016
95,hybrid interleaved,9,32,18,4,16,0.0008706975495442748,0.9992926716804504,4.0673322677612305,3.543656349182129
100,hybrid blocked,9,32,18,26,9,0.008255448192358017,1.0,4.167043209075928,1.0676323175430298
100,hybrid interleaved,9,32,18,13,15,0.0014825401594862342,0.9988973736763,4.111076354980469,3.2151994705200195
100,hybrid interleaved,9,32,18,5,35,0.00825416762381792,0.25228288769721985,4.167043209075928,1.0676323175430298
100,hybrid blocked,9,32,18,21,34,0.008258472196757793,0.8503745198249817,4.167043209075928,1.0676323175430298
100,hybrid blocked,9,32,18,19,8,0.0013652914203703403,0.9989959001541138,4.0873026847839355,3.348926544189453
100,hybrid interleaved,9,32,18,4,16,0.0011420078808441758,0.9999228715896606,4.091037750244141,3.163908004760742
105,hybrid blocked,9,32,18,26,9,0.007290781941264868,1.0,4.1656270027160645,0.9006766676902771
105,hybrid interleaved,9,32,18,13,15,0.001030404819175601,0.9980695843696594,4.099214553833008,3.400876998901367
105,hybrid interleaved,9,32,18,5,35,0.0072906846180558205,0.243857279419899,4.1656270027160645,0.9006766676902771
105,hybrid blocked,9,32,18,21,34,0.007289850153028965,0.9740680456161499,4.1656270027160645,0.9006766676902771
105,hybrid blocked,9,32,18,19,8,0.002173633547499776,0.9982540011405945,4.110841274261475,2.922074317932129
105,hybrid interleaved,9,32,18,4,16,0.0012065133778378367,0.9997521638870239,4.094708442687988,3.169163703918457
110,hybrid blocked,9,32,18,26,9,0.007366452366113663,1.0000001192092896,4.167190074920654,0.8877697587013245
110,hybrid interleaved,9,32,18,13,15,0.0012897162232547998,0.9981226921081543,4.101068496704102,3.4122982025146484
110,hybrid interleaved,9,32,18,5,35,0.007371318526566029,0.16485118865966797,4.167190074920654,0.8877697587013245
110,hybrid blocked,9,32,18,21,34,0.007366627920418978,0.7826030850410461,4.167190074920654,0.8877697587013245
110,hybrid blocked,9,32,18,19,8,0.0030368317384272814,0.9975986480712891,4.12957763671875,2.4560532569885254
110,hybrid interleaved,9,32,18,4,16,0.0011853954056277871,0.999873697757721,4.1143951416015625,2.8953347206115723
115,hybrid blocked,9,32,18,26,9,0.007598582189530134,1.0,4.167361736297607,0.7772321701049805
115,hybrid interleaved,9,32,18,13,15,0.0011453559854999185,0.9957534074783325,4.086630821228027,3.6815671920776367
115,hybrid interleaved,9,32,18,5,35,0.007598107680678368,0.1516573131084442,4.167361736297607,0.7772321701049805
115,hybrid blocked,9,32,18,21,34,0.007594929076731205,0.845197319984436,4.167361736297607,0.7772321701049805
115,hybrid blocked,9,32,18,19,8,0.001824289676733315,0.9995024800300598,4.122745513916016,2.662681818008423
115,hybrid interleaved,9,32,18,4,16,0.000884844979736954,0.9998498558998108,4.1010026931762695,3.017246961593628
120,hybrid blocked,9,32,18,26,9,0.007503398694097996,1.0000001192092896,4.1672468185424805,0.8503524661064148
120,hybrid interleaved,9,32,18,13,15,0.001453027012757957,0.9959169626235962,4.095028877258301,3.958233118057251
120,hybrid interleaved,9,32,18,5,35,0.0075016203336417675,0.19326677918434143,4.1672468185424805,0.8503524661064148
120,hybrid blocked,9,32,18,21,34,0.007505352608859539,0.8630983233451843,4.1672468185424805,0.8503524661064148
120,hybrid blocked,9,32,18,19,8,0.0013633136404678226,0.9989994764328003,4.13186502456665,2.3533973693847656
120,hybrid interleaved,9,32,18,4,16,0.0009053252870216966,0.9993985295295715,4.104928970336914,3.089114189147949
