epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,20,256,18,21,34,0.004925213288515806,0.26752710342407227,4.1592559814453125,2.7611327171325684
60,pure blocked,20,256,18,19,8,0.001023592776618898,0.9423341751098633,4.105945110321045,5.321424961090088
60,pure interleaved,20,256,18,4,16,0.002157379174605012,0.9783451557159424,4.074228286743164,3.227207660675049
65,pure blocked,20,256,18,26,9,0.006785815116018057,0.9999973773956299,4.151515483856201,2.7716031074523926
65,pure interleaved,20,256,18,13,15,0.0009245981927961111,0.9903445243835449,4.091737747192383,3.1656198501586914
65,pure interleaved,20,256,18,5,35,0.006764762569218874,0.4378691613674164,4.1514573097229,2.7777459621429443
65,pure blocked,20,256,18,21,34,0.006777607370167971,0.27536073327064514,4.151482582092285,2.7755186557769775
65,pure blocked,20,256,18,19,8,0.0008454665075987577,0.8254039883613586,4.0039520263671875,8.26980209350586
65,pure interleaved,20,256,18,4,16,0.0017495930660516024,0.9778128862380981,4.119839191436768,2.684370279312134
70,pure blocked,20,256,18,26,9,0.004261378198862076,0.9999992251396179,4.155533790588379,2.8796494007110596
70,pure interleaved,20,256,18,13,15,0.0016115842154249549,0.9932098388671875,4.133529186248779,2.4792957305908203
70,pure interleaved,20,256,18,5,35,0.004258945118635893,0.46653351187705994,4.155537128448486,2.8796753883361816
70,pure blocked,20,256,18,21,34,0.004257014952600002,0.13062787055969238,4.1555280685424805,2.8809397220611572
70,pure blocked,20,256,18,19,8,0.0014275569701567292,0.9340508580207825,4.123310565948486,4.521493434906006
70,pure interleaved,20,256,18,4,16,0.0018181550549343228,0.9880785346031189,4.118549823760986,2.541456460952759
75,pure blocked,20,256,18,26,9,0.010111856274306774,0.9999976754188538,4.164051055908203,1.5833321809768677
75,pure interleaved,20,256,18,13,15,0.0020235416013747454,0.9869887828826904,4.135697364807129,2.3704605102539062
75,pure interleaved,20,256,18,5,35,0.010140744037926197,0.37226593494415283,4.164089202880859,1.5791152715682983
75,pure blocked,20,256,18,21,34,0.010102578438818455,0.32421061396598816,4.164040565490723,1.5850389003753662
75,pure blocked,20,256,18,19,8,0.0018859358970075846,0.8616356253623962,4.113588333129883,5.269006729125977
75,pure interleaved,20,256,18,4,16,0.0018463137093931437,0.9750220775604248,4.114087104797363,2.815288782119751
80,pure blocked,20,256,18,26,9,0.007575422525405884,0.9999949336051941,4.162371635437012,1.8389674425125122
80,pure interleaved,20,256,18,13,15,0.0013076014583930373,0.9946165084838867,4.129502773284912,2.437304973602295
80,pure interleaved,20,256,18,5,35,0.007565042469650507,0.47201254963874817,4.162364482879639,1.8403795957565308
80,pure blocked,20,256,18,21,34,0.0075766281224787235,0.3307816684246063,4.1623687744140625,1.8408454656600952
80,pure blocked,20,256,18,19,8,0.0013512441655620933,0.9444629549980164,4.092333793640137,5.720488548278809
80,pure interleaved,20,256,18,4,16,0.0012560178292915225,0.9911072254180908,4.09139347076416,3.1464877128601074
85,pure blocked,20,256,18,26,9,0.00981317088007927,0.999959409236908,4.164800643920898,1.4384229183197021
85,pure interleaved,20,256,18,13,15,0.00106840580701828,0.9823225140571594,4.1332478523254395,2.6855080127716064
85,pure interleaved,20,256,18,5,35,0.009846258908510208,0.3754924535751343,4.164819240570068,1.4317158460617065
85,pure blocked,20,256,18,21,34,0.009787262417376041,0.5077273845672607,4.164760112762451,1.4512943029403687
85,pure blocked,20,256,18,19,8,0.0015142649644985795,0.7718408107757568,4.107950210571289,4.5860114097595215
85,pure interleaved,20,256,18,4,16,0.0026688063517212868,0.9610376358032227,4.06760311126709,3.6658802032470703
90,pure blocked,20,256,18,26,9,0.00850194413214922,0.9999961256980896,4.165747165679932,1.6904414892196655
90,pure interleaved,20,256,18,13,15,0.00301777059212327,0.9894125461578369,4.117208957672119,2.6223974227905273
90,pure interleaved,20,256,18,5,35,0.008485491387546062,0.4217817187309265,4.165744304656982,1.6907106637954712
90,pure blocked,20,256,18,21,34,0.008490479551255703,0.5380441546440125,4.165744304656982,1.6947890520095825
90,pure blocked,20,256,18,19,8,0.0014012533938512206,0.9040583372116089,4.123976707458496,4.823131561279297
90,pure interleaved,20,256,18,4,16,0.0017629654612392187,0.9829450845718384,4.114918231964111,3.057905912399292
95,pure blocked,20,256,18,26,9,0.006111199967563152,0.9999891519546509,4.162929058074951,1.745496392250061
95,pure interleaved,20,256,18,13,15,0.0013219917891547084,0.9344933032989502,4.116998672485352,2.808622121810913
95,pure interleaved,20,256,18,5,35,0.006115957163274288,0.34355443716049194,4.162949085235596,1.7473284006118774
95,pure blocked,20,256,18,21,34,0.006121966056525707,0.28922316431999207,4.162953853607178,1.748323917388916
95,pure blocked,20,256,18,19,8,0.0009709989535622299,0.9645406603813171,4.107402801513672,5.8234405517578125
95,pure interleaved,20,256,18,4,16,0.00143890839535743,0.9923798441886902,4.106332302093506,2.9882068634033203
100,pure blocked,20,256,18,26,9,0.00909682922065258,0.9999901652336121,4.167201042175293,1.2782859802246094
100,pure interleaved,20,256,18,13,15,0.0029591466300189495,0.9971144199371338,4.137729167938232,2.0294127464294434
100,pure interleaved,20,256,18,5,35,0.009057543240487576,0.3902478814125061,4.167174816131592,1.2797738313674927
100,pure blocked,20,256,18,21,34,0.009062414988875389,0.30358773469924927,4.167170524597168,1.2858730554580688
100,pure blocked,20,256,18,19,8,0.0015024017775431275,0.9398948550224304,4.11940336227417,4.652026176452637
100,pure interleaved,20,256,18,4,16,0.0022262935526669025,0.9916694760322571,4.1384992599487305,2.3469254970550537
105,pure blocked,20,256,18,26,9,0.005616153124719858,0.9999905228614807,4.164961814880371,1.490553617477417
105,pure interleaved,20,256,18,13,15,0.001322204596363008,0.9937668442726135,4.128652095794678,2.0921237468719482
105,pure interleaved,20,256,18,5,35,0.005729794967919588,0.36523234844207764,4.165032386779785,1.484278678894043
105,pure blocked,20,256,18,21,34,0.00559462932869792,0.40227389335632324,4.164955139160156,1.4923756122589111
105,pure blocked,20,256,18,19,8,0.001220168313011527,0.9593214392662048,4.133587837219238,4.193508625030518
105,pure interleaved,20,256,18,4,16,0.0009837774559855461,0.9785281419754028,4.120306491851807,2.8794517517089844
110,pure blocked,20,256,18,26,9,0.008540509268641472,0.9999913573265076,4.166724681854248,1.1369328498840332
110,pure interleaved,20,256,18,13,15,0.001363590476103127,0.9945456981658936,4.147103309631348,1.7343735694885254
110,pure interleaved,20,256,18,5,35,0.00860534980893135,0.42150774598121643,4.16676664352417,1.1301546096801758
110,pure blocked,20,256,18,21,34,0.00853667501360178,0.4808184504508972,4.166731834411621,1.1373518705368042
110,pure blocked,20,256,18,19,8,0.000981834251433611,0.8894562125205994,4.141549110412598,3.819268226623535
110,pure interleaved,20,256,18,4,16,0.0012144966749474406,0.9783660769462585,4.123286724090576,2.619718313217163
115,pure blocked,20,256,18,26,9,0.008330104872584343,0.9998956322669983,4.168460369110107,1.2273261547088623
115,pure interleaved,20,256,18,13,15,0.00037280595279298723,0.9940385222434998,4.114175796508789,2.647862195968628
115,pure interleaved,20,256,18,5,35,0.008392569608986378,0.48009705543518066,4.168474197387695,1.22345769405365
115,pure blocked,20,256,18,21,34,0.008398340083658695,0.4891014099121094,4.168477535247803,1.2268754243850708
115,pure blocked,20,256,18,19,8,0.0013115552719682455,0.9268515706062317,4.145448684692383,3.586954116821289
115,pure interleaved,20,256,18,4,16,0.0015709055587649345,0.9876211285591125,4.151198387145996,1.9002240896224976
120,pure blocked,20,256,18,26,9,0.005264988634735346,0.9999939799308777,4.165111064910889,1.189489483833313
120,pure interleaved,20,256,18,13,15,0.001237999415025115,0.997136116027832,4.126249313354492,2.1990671157836914
120,pure interleaved,20,256,18,5,35,0.005297958850860596,0.2695406973361969,4.165168285369873,1.1858185529708862
120,pure blocked,20,256,18,21,34,0.005298244301229715,0.3584936857223511,4.165139198303223,1.1929163932800293
120,pure blocked,20,256,18,19,8,0.002090614289045334,0.8776127099990845,4.146170616149902,3.0941429138183594
120,pure interleaved,20,256,18,4,16,0.0025005016941577196,0.9779884815216064,4.143919944763184,2.2276854515075684
