epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,15,6,18,5,35,0.013080962933599949,0.16986055672168732,4.139575004577637,2.9023661613464355
35,pure blocked,15,6,18,21,34,0.01273537240922451,0.7440422177314758,4.139283180236816,2.9077820777893066
35,pure blocked,15,6,18,19,8,0.014810699969530106,0.3773592710494995,3.9907264709472656,4.658611297607422
35,pure interleaved,15,6,18,4,16,0.017149757593870163,0.3148210942745209,4.082151412963867,2.958021402359009
40,pure blocked,15,6,18,26,9,0.013562273234128952,1.0000001192092896,4.146556377410889,2.8406498432159424
40,pure interleaved,15,6,18,13,15,0.010250627063214779,0.6275387406349182,4.127208232879639,5.873863220214844
40,pure interleaved,15,6,18,5,35,0.013519897125661373,0.18085232377052307,4.146516799926758,2.8420581817626953
40,pure blocked,15,6,18,21,34,0.012989006005227566,0.7412654757499695,4.146493911743164,2.842869281768799
40,pure blocked,15,6,18,19,8,0.013253653421998024,0.5899977684020996,4.021244049072266,4.252407550811768
40,pure interleaved,15,6,18,4,16,0.016168562695384026,0.31317463517189026,4.090907573699951,2.7988719940185547
45,pure blocked,15,6,18,26,9,0.009622395969927311,0.9999991655349731,4.146867752075195,3.010939121246338
45,pure interleaved,15,6,18,13,15,0.009127221070230007,0.7021664381027222,4.131809711456299,5.555420398712158
45,pure interleaved,15,6,18,5,35,0.009616345167160034,0.13390816748142242,4.1469011306762695,3.010025978088379
45,pure blocked,15,6,18,21,34,0.009181100875139236,0.787993848323822,4.146872043609619,3.0108249187469482
45,pure blocked,15,6,18,19,8,0.012677575461566448,0.7052348852157593,4.050777435302734,3.6989285945892334
45,pure interleaved,15,6,18,4,16,0.015654494985938072,0.3312892019748688,4.1068010330200195,2.630941390991211
50,pure blocked,15,6,18,26,9,0.008837183937430382,0.9999998211860657,4.151875019073486,2.781928777694702
50,pure interleaved,15,6,18,13,15,0.008684816770255566,0.6297554969787598,4.123080253601074,5.952374458312988
50,pure interleaved,15,6,18,5,35,0.008956879377365112,0.13965538144111633,4.151867866516113,2.78216290473938
50,pure blocked,15,6,18,21,34,0.008518025279045105,0.6971321105957031,4.1518425941467285,2.782966375350952
50,pure blocked,15,6,18,19,8,0.008905500173568726,0.7592915296554565,4.038852214813232,4.011436462402344
50,pure interleaved,15,6,18,4,16,0.01196024939417839,0.33239179849624634,4.122463703155518,2.417652130126953
55,pure blocked,15,6,18,26,9,0.007695486303418875,0.9999980926513672,4.152585029602051,2.744304656982422
55,pure interleaved,15,6,18,13,15,0.00756489671766758,0.6931257843971252,4.136843681335449,5.193174362182617
55,pure interleaved,15,6,18,5,35,0.007777828257530928,0.09873870015144348,4.152539253234863,2.7468490600585938
55,pure blocked,15,6,18,21,34,0.007419384550303221,0.6880509853363037,4.152515411376953,2.7481906414031982
55,pure blocked,15,6,18,19,8,0.01122026052325964,0.7300596237182617,4.062922954559326,3.4640002250671387
55,pure interleaved,15,6,18,4,16,0.014279263094067574,0.31187692284584045,4.133629322052002,2.1704964637756348
60,pure blocked,15,6,18,26,9,0.007236952427774668,0.9999997019767761,4.154520034790039,2.8305587768554688
60,pure interleaved,15,6,18,13,15,0.007024938240647316,0.8282107710838318,4.145434379577637,4.548524379730225
60,pure interleaved,15,6,18,5,35,0.007403002120554447,0.12625505030155182,4.1545634269714355,2.8287744522094727
60,pure blocked,15,6,18,21,34,0.0070776003412902355,0.7502030730247498,4.154524803161621,2.830383777618408
60,pure blocked,15,6,18,19,8,0.009513437747955322,0.8211082816123962,4.08878231048584,3.0154271125793457
60,pure interleaved,15,6,18,4,16,0.012478378601372242,0.31667405366897583,4.143791675567627,1.7378599643707275
65,pure blocked,15,6,18,26,9,0.006887395400553942,0.9999996423721313,4.158911228179932,2.629836320877075
65,pure interleaved,15,6,18,13,15,0.006879162974655628,0.8938593864440918,4.150704383850098,3.9790940284729004
65,pure interleaved,15,6,18,5,35,0.007060167845338583,0.24107304215431213,4.158904552459717,2.630316734313965
65,pure blocked,15,6,18,21,34,0.006773451808840036,0.7562401294708252,4.158891201019287,2.63118839263916
65,pure blocked,15,6,18,19,8,0.010032275691628456,0.9469735026359558,4.079737663269043,3.2037553787231445
65,pure interleaved,15,6,18,4,16,0.012699644081294537,0.3591389060020447,4.151084899902344,1.152515172958374
70,pure blocked,15,6,18,26,9,0.0067395297810435295,0.9999975562095642,4.158838748931885,2.558708429336548
70,pure interleaved,15,6,18,13,15,0.006659328937530518,0.9228757619857788,4.151619911193848,4.169450759887695
70,pure interleaved,15,6,18,5,35,0.006897544953972101,0.10786036401987076,4.158820629119873,2.5601491928100586
70,pure blocked,15,6,18,21,34,0.0066742124035954475,0.802936315536499,4.158784866333008,2.562929153442383
70,pure blocked,15,6,18,19,8,0.008768468163907528,0.9661521315574646,4.11672830581665,2.4255404472351074
70,pure interleaved,15,6,18,4,16,0.01109432801604271,0.37218913435935974,4.15332555770874,1.0542047023773193
75,pure blocked,15,6,18,26,9,0.006508219987154007,0.9999999403953552,4.158807754516602,2.5721449851989746
75,pure interleaved,15,6,18,13,15,0.00643160380423069,0.9263201355934143,4.152616024017334,4.042644500732422
75,pure interleaved,15,6,18,5,35,0.006640622857958078,0.08433833718299866,4.158840179443359,2.5688326358795166
75,pure blocked,15,6,18,21,34,0.0064771417528390884,0.7746410965919495,4.15880823135376,2.57209849357605
75,pure blocked,15,6,18,19,8,0.008480164222419262,0.9867917895317078,4.13105583190918,1.9886387586593628
75,pure interleaved,15,6,18,4,16,0.010285038501024246,0.4802353084087372,4.1554155349731445,0.9300931692123413
80,pure blocked,15,6,18,26,9,0.005693706683814526,0.9999997019767761,4.160585403442383,2.457381248474121
80,pure interleaved,15,6,18,13,15,0.005771303083747625,0.960629403591156,4.154848575592041,3.782338857650757
80,pure interleaved,15,6,18,5,35,0.005795564502477646,0.06570088863372803,4.160592079162598,2.456913471221924
80,pure blocked,15,6,18,21,34,0.005684851203113794,0.8308794498443604,4.160555839538574,2.459541082382202
80,pure blocked,15,6,18,19,8,0.009255495853722095,0.9958220720291138,4.141235828399658,1.6783311367034912
80,pure interleaved,15,6,18,4,16,0.010473181493580341,0.6465883851051331,4.153533458709717,0.8300721049308777
85,pure blocked,15,6,18,26,9,0.005695144180208445,0.999998152256012,4.15980339050293,2.5286760330200195
85,pure interleaved,15,6,18,13,15,0.005723344162106514,0.9577544331550598,4.155303001403809,3.9212253093719482
85,pure interleaved,15,6,18,5,35,0.0058034975081682205,0.057733844965696335,4.159776210784912,2.530325412750244
85,pure blocked,15,6,18,21,34,0.0057119508273899555,0.8425655961036682,4.159741401672363,2.5324907302856445
85,pure blocked,15,6,18,19,8,0.008809796534478664,0.9921966195106506,4.146668434143066,1.5377061367034912
85,pure interleaved,15,6,18,4,16,0.009925778023898602,0.5202566385269165,4.158677101135254,0.7134243249893188
90,pure blocked,15,6,18,26,9,0.005394679494202137,0.9999999403953552,4.161806106567383,2.1431901454925537
90,pure interleaved,15,6,18,13,15,0.005415105260908604,0.9637551307678223,4.158511161804199,3.305602788925171
90,pure interleaved,15,6,18,5,35,0.00547646963968873,0.03577432036399841,4.161848068237305,2.1414265632629395
90,pure blocked,15,6,18,21,34,0.005416960921138525,0.8657004833221436,4.161808967590332,2.143054485321045
90,pure blocked,15,6,18,19,8,0.008150987327098846,0.9952150583267212,4.146219730377197,1.5526368618011475
90,pure interleaved,15,6,18,4,16,0.009379938244819641,0.5958443880081177,4.1588335037231445,0.7067418098449707
95,pure blocked,15,6,18,26,9,0.005015580914914608,0.9999999403953552,4.160402297973633,2.2277095317840576
95,pure interleaved,15,6,18,13,15,0.005074121057987213,0.9441605806350708,4.157142639160156,3.687466621398926
95,pure interleaved,15,6,18,5,35,0.005121937952935696,0.0,4.160406112670898,2.2271969318389893
95,pure blocked,15,6,18,21,34,0.005062701180577278,0.8108959794044495,4.160383701324463,2.2302489280700684
95,pure blocked,15,6,18,19,8,0.007259496487677097,0.9928635358810425,4.154804706573486,1.2706058025360107
95,pure interleaved,15,6,18,4,16,0.008040611632168293,0.49937954545021057,4.162087440490723,0.604174792766571
100,pure blocked,15,6,18,26,9,0.004746823571622372,0.9999998807907104,4.162938117980957,1.9975957870483398
100,pure interleaved,15,6,18,13,15,0.00479908986017108,0.960995614528656,4.15996789932251,3.2062435150146484
100,pure interleaved,15,6,18,5,35,0.004815284162759781,0.024444973096251488,4.162927150726318,1.9988009929656982
100,pure blocked,15,6,18,21,34,0.004787696525454521,0.8569374680519104,4.162927150726318,1.9988009929656982
100,pure blocked,15,6,18,19,8,0.006678262259811163,0.9990981817245483,4.158878326416016,1.0564895868301392
100,pure interleaved,15,6,18,4,16,0.007739699445664883,0.5433228015899658,4.165823459625244,0.43513572216033936
105,pure blocked,15,6,18,26,9,0.004658202175050974,0.9999997615814209,4.162734508514404,1.9929957389831543
105,pure interleaved,15,6,18,13,15,0.0046992176212370396,0.9532341957092285,4.161037921905518,3.10813045501709
105,pure interleaved,15,6,18,5,35,0.004718975629657507,0.005658399313688278,4.162737846374512,1.9929008483886719
105,pure blocked,15,6,18,21,34,0.0046981521882116795,0.8172626495361328,4.162736415863037,1.992920160293579
105,pure blocked,15,6,18,19,8,0.007252944633364677,0.9988970756530762,4.160832405090332,0.9296916127204895
105,pure interleaved,15,6,18,4,16,0.008393185213208199,0.5643411874771118,4.166665077209473,0.3634108006954193
110,pure blocked,15,6,18,26,9,0.00449586845934391,0.999999463558197,4.163530349731445,1.8497576713562012
110,pure interleaved,15,6,18,13,15,0.004539827350527048,0.9557435512542725,4.162743091583252,2.8186025619506836
110,pure interleaved,15,6,18,5,35,0.0045664082281291485,0.0,4.163527965545654,1.8501228094100952
110,pure blocked,15,6,18,21,34,0.004542258568108082,0.8233590722084045,4.163524627685547,1.8507484197616577
110,pure blocked,15,6,18,19,8,0.007561043836176395,0.9839760065078735,4.163989543914795,0.7692592144012451
110,pure interleaved,15,6,18,4,16,0.008146999403834343,0.7114297151565552,4.167459487915039,0.3416358530521393
115,pure blocked,15,6,18,26,9,0.004326323512941599,0.9999994039535522,4.164833068847656,1.6784238815307617
115,pure interleaved,15,6,18,13,15,0.004360762890428305,0.9568251371383667,4.163637161254883,2.59110689163208
115,pure interleaved,15,6,18,5,35,0.004392402246594429,0.0,4.164827823638916,1.6793546676635742
115,pure blocked,15,6,18,21,34,0.0043755993247032166,0.8399136662483215,4.164827346801758,1.6793766021728516
115,pure blocked,15,6,18,19,8,0.0061101592145860195,0.9993274211883545,4.164250373840332,0.7114748358726501
115,pure interleaved,15,6,18,4,16,0.007137591484934092,0.6224344968795776,4.1685004234313965,0.25887757539749146
120,pure blocked,15,6,18,26,9,0.004376749973744154,0.9999998807907104,4.165523529052734,1.5592246055603027
120,pure interleaved,15,6,18,13,15,0.0044077676720917225,0.9146607518196106,4.163821220397949,2.6547164916992188
120,pure interleaved,15,6,18,5,35,0.004374613519757986,0.0,4.165528297424316,1.5582860708236694
120,pure blocked,15,6,18,21,34,0.004395391792058945,0.785159170627594,4.165524959564209,1.559011697769165
120,pure blocked,15,6,18,19,8,0.006152063142508268,0.9999395608901978,4.165078639984131,0.5837112069129944
120,pure interleaved,15,6,18,4,16,0.006873311474919319,0.7721360325813293,4.16874885559082,0.24047072231769562
