epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,7,32,18,13,15,0.0027934685349464417,0.9931511282920837,4.085596561431885,5.377313137054443
80,pure interleaved,7,32,18,5,35,0.005884405225515366,0.5277540683746338,4.158669471740723,2.7007040977478027
80,pure blocked,7,32,18,21,34,0.0058667100965976715,0.42623621225357056,4.158680438995361,2.6995811462402344
80,pure blocked,7,32,18,19,8,0.005262882448732853,0.9005679488182068,4.146172523498535,3.475292205810547
80,pure interleaved,7,32,18,4,16,0.004267923068255186,0.9984655380249023,4.123453617095947,2.207322120666504
85,pure blocked,7,32,18,26,9,0.00727908406406641,0.9999984502792358,4.161928176879883,2.316399097442627
85,pure interleaved,7,32,18,13,15,0.002724284306168556,0.9974683523178101,4.096522331237793,4.948254585266113
85,pure interleaved,7,32,18,5,35,0.007263593841344118,0.6280667185783386,4.1619391441345215,2.3141276836395264
85,pure blocked,7,32,18,21,34,0.007224565371870995,0.42029285430908203,4.161927223205566,2.3167526721954346
85,pure blocked,7,32,18,19,8,0.004492076113820076,0.8798382878303528,4.142482757568359,3.5345287322998047
85,pure interleaved,7,32,18,4,16,0.003911100327968597,0.9982605576515198,4.126260757446289,2.137129783630371
90,pure blocked,7,32,18,26,9,0.004933011252433062,0.9999987483024597,4.160346031188965,2.687706470489502
90,pure interleaved,7,32,18,13,15,0.0020955672953277826,0.9978736639022827,4.1046462059021,4.783086776733398
90,pure interleaved,7,32,18,5,35,0.004944597836583853,0.5767312049865723,4.1603193283081055,2.69577693939209
90,pure blocked,7,32,18,21,34,0.004914361052215099,0.4019351303577423,4.1603474617004395,2.68731689453125
90,pure blocked,7,32,18,19,8,0.004112527705729008,0.9468028545379639,4.136684417724609,4.009811878204346
90,pure interleaved,7,32,18,4,16,0.002533654449507594,0.9998061656951904,4.125835418701172,2.139876365661621
95,pure blocked,7,32,18,26,9,0.005567402113229036,0.9999983310699463,4.162759304046631,2.285956859588623
95,pure interleaved,7,32,18,13,15,0.0021809448953717947,0.99563068151474,4.106468200683594,4.615087985992432
95,pure interleaved,7,32,18,5,35,0.005614854861050844,0.5587220788002014,4.162791728973389,2.2799570560455322
95,pure blocked,7,32,18,21,34,0.005547629669308662,0.38585981726646423,4.16275691986084,2.2863612174987793
95,pure blocked,7,32,18,19,8,0.0038399226032197475,0.9798285961151123,4.137685298919678,4.032171249389648
95,pure interleaved,7,32,18,4,16,0.0018246257677674294,0.9998533725738525,4.118448257446289,2.2992076873779297
100,pure blocked,7,32,18,26,9,0.006498932372778654,0.9999974966049194,4.164396286010742,1.9032769203186035
100,pure interleaved,7,32,18,13,15,0.0021897268015891314,0.9990018010139465,4.1130781173706055,4.428558349609375
100,pure interleaved,7,32,18,5,35,0.006503363139927387,0.6174628138542175,4.164370536804199,1.9081135988235474
100,pure blocked,7,32,18,21,34,0.006525970995426178,0.41756105422973633,4.164397716522217,1.90285062789917
100,pure blocked,7,32,18,19,8,0.003416330786421895,0.9850196242332458,4.138978958129883,3.85459041595459
100,pure interleaved,7,32,18,4,16,0.0015528403455391526,0.9996864795684814,4.118886947631836,2.313570022583008
105,pure blocked,7,32,18,26,9,0.0051085855811834335,0.9999988079071045,4.162558555603027,2.126268148422241
105,pure interleaved,7,32,18,13,15,0.0020380322821438313,0.9997285604476929,4.120936393737793,4.1008758544921875
105,pure interleaved,7,32,18,5,35,0.0051065175794065,0.5979551076889038,4.162553310394287,2.1269607543945312
105,pure blocked,7,32,18,21,34,0.005098278634250164,0.31162938475608826,4.162555694580078,2.1266067028045654
105,pure blocked,7,32,18,19,8,0.0037515023723244667,0.9483794569969177,4.142971038818359,3.6330904960632324
105,pure interleaved,7,32,18,4,16,0.002132012275978923,0.9991246461868286,4.1316633224487305,2.0032758712768555
110,pure blocked,7,32,18,26,9,0.004809065721929073,0.9999987483024597,4.163978576660156,2.0672357082366943
110,pure interleaved,7,32,18,13,15,0.0019438076997175813,0.9988470673561096,4.118876934051514,4.164753437042236
110,pure interleaved,7,32,18,5,35,0.004791521467268467,0.5698257684707642,4.163975715637207,2.067997932434082
110,pure blocked,7,32,18,21,34,0.004763748962432146,0.32573574781417847,4.163980007171631,2.066926956176758
110,pure blocked,7,32,18,19,8,0.0022310761269181967,0.9537372589111328,4.127221584320068,4.51219367980957
110,pure interleaved,7,32,18,4,16,0.0016674675280228257,0.9991369247436523,4.136892318725586,1.8640621900558472
115,pure blocked,7,32,18,26,9,0.007079244125634432,0.9999998807907104,4.165897846221924,1.644949197769165
115,pure interleaved,7,32,18,13,15,0.0022991758305579424,0.9979746341705322,4.131995677947998,3.5856382846832275
115,pure interleaved,7,32,18,5,35,0.0070178089663386345,0.6203504204750061,4.165897846221924,1.644949197769165
115,pure blocked,7,32,18,21,34,0.007047869730740786,0.3994011878967285,4.165897846221924,1.644949197769165
115,pure blocked,7,32,18,19,8,0.0034957081079483032,0.963914155960083,4.134152412414551,3.9605467319488525
115,pure interleaved,7,32,18,4,16,0.0015987162478268147,0.9999659657478333,4.13228178024292,1.960976243019104
120,pure blocked,7,32,18,26,9,0.005191287025809288,0.9999979138374329,4.166158199310303,1.520691990852356
120,pure interleaved,7,32,18,13,15,0.001672108774073422,0.9981347322463989,4.136417388916016,3.413339614868164
120,pure interleaved,7,32,18,5,35,0.005138925276696682,0.6549628376960754,4.1661376953125,1.524316668510437
120,pure blocked,7,32,18,21,34,0.005189248360693455,0.42358118295669556,4.166158676147461,1.5205118656158447
120,pure blocked,7,32,18,19,8,0.0023725884966552258,0.979701578617096,4.140003204345703,3.678264856338501
120,pure interleaved,7,32,18,4,16,0.001591361709870398,0.9998573064804077,4.1437788009643555,1.667757272720337
