epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,25,256,18,26,9,0.004472563974559307,0.9948875904083252,4.1602888107299805,2.355802536010742
15,pure interleaved,25,256,18,13,15,0.0005913441418670118,0.7543519735336304,3.8615078926086426,8.303467750549316
15,pure interleaved,25,256,18,5,35,0.0039867437444627285,0.40918150544166565,4.16062068939209,2.246523380279541
15,pure blocked,25,256,18,21,34,0.003996178507804871,0.4922470450401306,4.161159992218018,2.191478967666626
15,pure blocked,25,256,18,19,8,0.001177735859528184,0.8076627254486084,3.988905191421509,6.174130439758301
15,pure interleaved,25,256,18,4,16,0.0008600428118370473,0.9853886961936951,3.8491783142089844,4.086467742919922
20,pure blocked,25,256,18,26,9,0.004740380682051182,0.9998462200164795,4.159326553344727,2.392666816711426
20,pure interleaved,25,256,18,13,15,0.0005230677779763937,0.765373706817627,3.9235477447509766,7.748897552490234
20,pure interleaved,25,256,18,5,35,0.00450882175937295,0.38421085476875305,4.159377098083496,2.3770084381103516
20,pure blocked,25,256,18,21,34,0.004467897582799196,0.5698063373565674,4.159575939178467,2.357494354248047
20,pure blocked,25,256,18,19,8,0.0008286173106171191,0.776220440864563,4.015347003936768,6.145379543304443
20,pure interleaved,25,256,18,4,16,0.0008475775830447674,0.9837098717689514,3.9155876636505127,3.77138090133667
25,pure blocked,25,256,18,26,9,0.0037290104664862156,0.9999949932098389,4.158944129943848,2.149327278137207
25,pure interleaved,25,256,18,13,15,0.0008453612681478262,0.8228389024734497,3.9643068313598633,7.374082565307617
25,pure interleaved,25,256,18,5,35,0.0036570506636053324,0.38951000571250916,4.158962726593018,2.146200180053711
25,pure blocked,25,256,18,21,34,0.003582015633583069,0.48928144574165344,4.158997535705566,2.143646478652954
25,pure blocked,25,256,18,19,8,0.0010526248952373862,0.8083562850952148,4.042697429656982,5.6755757331848145
25,pure interleaved,25,256,18,4,16,0.0010133362375199795,0.9991686344146729,4.002699851989746,3.386996269226074
30,pure blocked,25,256,18,26,9,0.004929924849420786,0.9999998807907104,4.1619768142700195,2.1079485416412354
30,pure interleaved,25,256,18,13,15,0.0005329533014446497,0.9850677251815796,4.005912780761719,7.583235263824463
30,pure interleaved,25,256,18,5,35,0.004852767568081617,0.4064250588417053,4.161984920501709,2.1071205139160156
30,pure blocked,25,256,18,21,34,0.004788727033883333,0.5390076637268066,4.161986351013184,2.1067593097686768
30,pure blocked,25,256,18,19,8,0.0012554783606901765,0.8821998834609985,4.057237148284912,5.529385566711426
30,pure interleaved,25,256,18,4,16,0.0007164629059843719,0.9972478151321411,3.9496278762817383,3.734947919845581
35,pure blocked,25,256,18,26,9,0.003242909675464034,1.0,4.1582112312316895,2.1593477725982666
35,pure interleaved,25,256,18,13,15,0.0007882361533120275,0.9801508784294128,4.035904884338379,6.77296257019043
35,pure interleaved,25,256,18,5,35,0.003210856579244137,0.47585681080818176,4.158213138580322,2.1592390537261963
35,pure blocked,25,256,18,21,34,0.0032008481211960316,0.49357569217681885,4.158213138580322,2.1592156887054443
35,pure blocked,25,256,18,19,8,0.001112876576371491,0.9477658271789551,4.056023120880127,5.406185626983643
35,pure interleaved,25,256,18,4,16,0.0007650917978025973,0.9935017824172974,4.001347541809082,3.4418842792510986
40,pure blocked,25,256,18,26,9,0.0037329746410250664,0.9999998807907104,4.15864372253418,2.2987570762634277
40,pure interleaved,25,256,18,13,15,0.0008313156431540847,0.9857605695724487,4.010585784912109,6.861644744873047
40,pure interleaved,25,256,18,5,35,0.003719923784956336,0.47831398248672485,4.15864372253418,2.2987473011016846
40,pure blocked,25,256,18,21,34,0.0037158571649342775,0.5493661165237427,4.158644199371338,2.2987470626831055
40,pure blocked,25,256,18,19,8,0.0014003780670464039,0.8911816477775574,4.049824237823486,5.142629623413086
40,pure interleaved,25,256,18,4,16,0.0006972708506509662,0.9886043667793274,4.017148971557617,3.2559871673583984
45,pure blocked,25,256,18,26,9,0.004854153376072645,0.9999999403953552,4.1554670333862305,2.3941524028778076
45,pure interleaved,25,256,18,13,15,0.0009413465159013867,0.9880041480064392,4.048628330230713,6.414235591888428
45,pure interleaved,25,256,18,5,35,0.004842341411858797,0.4382387399673462,4.1554670333862305,2.3941519260406494
45,pure blocked,25,256,18,21,34,0.004840485751628876,0.5774068832397461,4.1554670333862305,2.3941519260406494
45,pure blocked,25,256,18,19,8,0.0013848500093445182,0.8727288246154785,4.061809062957764,4.950181484222412
45,pure interleaved,25,256,18,4,16,0.000638849101960659,0.9937319755554199,4.028431415557861,3.08864426612854
50,pure blocked,25,256,18,26,9,0.0031663973350077868,0.9999999403953552,4.155970096588135,2.6529436111450195
50,pure interleaved,25,256,18,13,15,0.0006409314810298383,0.9641410708427429,4.043134689331055,6.299941539764404
50,pure interleaved,25,256,18,5,35,0.0031615393236279488,0.4433971643447876,4.155970096588135,2.6529436111450195
50,pure blocked,25,256,18,21,34,0.003164683934301138,0.6529922485351562,4.155970096588135,2.6529436111450195
50,pure blocked,25,256,18,19,8,0.0012853477383032441,0.8792749643325806,4.094105243682861,4.323231220245361
50,pure interleaved,25,256,18,4,16,0.000868554983753711,0.9908173084259033,4.0069708824157715,3.3246564865112305
55,pure blocked,25,256,18,26,9,0.004071042872965336,1.0,4.158444881439209,2.7803144454956055
55,pure interleaved,25,256,18,13,15,0.0007641065749339759,0.9799768328666687,4.074862480163574,5.537171840667725
55,pure interleaved,25,256,18,5,35,0.004066267982125282,0.3844725489616394,4.158444881439209,2.7803144454956055
55,pure blocked,25,256,18,21,34,0.004070122726261616,0.6648856401443481,4.158444881439209,2.7803144454956055
55,pure blocked,25,256,18,19,8,0.001313094631768763,0.7960545420646667,4.08154296875,4.576200485229492
55,pure interleaved,25,256,18,4,16,0.0011696090223267674,0.9755041599273682,4.077530860900879,2.7505886554718018
60,pure blocked,25,256,18,26,9,0.004141214769333601,1.0,4.159887790679932,2.6289751529693604
60,pure interleaved,25,256,18,13,15,0.0010256650857627392,0.9884113073348999,4.0922040939331055,5.005031585693359
60,pure interleaved,25,256,18,5,35,0.004138831980526447,0.39006292819976807,4.159887790679932,2.6289751529693604
60,pure blocked,25,256,18,21,34,0.004138583317399025,0.649797797203064,4.159887790679932,2.6289751529693604
60,pure blocked,25,256,18,19,8,0.0018780985847115517,0.8697421550750732,4.115060329437256,3.894705057144165
60,pure interleaved,25,256,18,4,16,0.0013408476952463388,0.9939436912536621,4.091595649719238,2.4757883548736572
65,pure blocked,25,256,18,26,9,0.0037949595134705305,0.9999999403953552,4.162512302398682,2.5757291316986084
65,pure interleaved,25,256,18,13,15,0.0008748779655434191,0.9766181707382202,4.068795204162598,5.304995536804199
65,pure interleaved,25,256,18,5,35,0.0037971027195453644,0.535624623298645,4.162512302398682,2.5757291316986084
65,pure blocked,25,256,18,21,34,0.003798665478825569,0.5788421630859375,4.162512302398682,2.5757291316986084
65,pure blocked,25,256,18,19,8,0.0012635436141863465,0.8848022222518921,4.117252826690674,3.4219563007354736
65,pure interleaved,25,256,18,4,16,0.0011588725028559566,0.9900060296058655,4.103994369506836,2.2604126930236816
70,pure blocked,25,256,18,26,9,0.005286724306643009,0.9999998211860657,4.16480827331543,2.606410503387451
70,pure interleaved,25,256,18,13,15,0.0007628080202266574,0.9883524775505066,4.087436676025391,4.799465656280518
70,pure interleaved,25,256,18,5,35,0.005285111255943775,0.4910687804222107,4.16480827331543,2.606410503387451
70,pure blocked,25,256,18,21,34,0.005281483288854361,0.7441949844360352,4.16480827331543,2.606410503387451
70,pure blocked,25,256,18,19,8,0.001675342908129096,0.838172972202301,4.124495506286621,3.372048854827881
70,pure interleaved,25,256,18,4,16,0.0008567519253119826,0.9990432262420654,4.077390670776367,2.3660783767700195
75,pure blocked,25,256,18,26,9,0.0033681122586131096,0.9999999403953552,4.164339542388916,2.544341564178467
75,pure interleaved,25,256,18,13,15,0.00108407624065876,0.9858821630477905,4.103395462036133,4.479948043823242
75,pure interleaved,25,256,18,5,35,0.0033716296311467886,0.4848399758338928,4.164339542388916,2.544341564178467
75,pure blocked,25,256,18,21,34,0.0033678230829536915,0.6304486393928528,4.164339542388916,2.544341564178467
75,pure blocked,25,256,18,19,8,0.0012504911283031106,0.8591543436050415,4.122779369354248,3.336010217666626
75,pure interleaved,25,256,18,4,16,0.0008990890928544104,0.9989438056945801,4.109444618225098,1.997619867324829
80,pure blocked,25,256,18,26,9,0.005210182163864374,1.000000238418579,4.164283275604248,2.1500449180603027
80,pure interleaved,25,256,18,13,15,0.0017205133335664868,0.9865386486053467,4.109447479248047,4.59649658203125
80,pure interleaved,25,256,18,5,35,0.005210182163864374,0.3898417353630066,4.164283275604248,2.1500449180603027
80,pure blocked,25,256,18,21,34,0.005218063481152058,0.6472270488739014,4.164283275604248,2.1500449180603027
80,pure blocked,25,256,18,19,8,0.001553777838125825,0.8552960157394409,4.128778457641602,3.0667994022369385
80,pure interleaved,25,256,18,4,16,0.0014465058920904994,0.9972642660140991,4.113762378692627,1.969786524772644
85,pure blocked,25,256,18,26,9,0.003940789960324764,0.9999999403953552,4.1641082763671875,2.196592330932617
85,pure interleaved,25,256,18,13,15,0.0011457203654572368,0.986630916595459,4.1027631759643555,4.66832160949707
85,pure interleaved,25,256,18,5,35,0.003945155534893274,0.4206758439540863,4.1641082763671875,2.196592330932617
85,pure blocked,25,256,18,21,34,0.0039463709108531475,0.5878098607063293,4.1641082763671875,2.196592330932617
85,pure blocked,25,256,18,19,8,0.0014001301024109125,0.8686937093734741,4.126605033874512,3.2589099407196045
85,pure interleaved,25,256,18,4,16,0.0018870028434321284,0.9784574508666992,4.116304397583008,1.9032068252563477
90,pure blocked,25,256,18,26,9,0.0036603210028260946,0.9999999403953552,4.16460657119751,2.0188004970550537
90,pure interleaved,25,256,18,13,15,0.0010576022323220968,0.995539128780365,4.117863178253174,4.440010070800781
90,pure interleaved,25,256,18,5,35,0.003658226691186428,0.42011559009552,4.16460657119751,2.0188004970550537
90,pure blocked,25,256,18,21,34,0.0036543093156069517,0.5124463438987732,4.16460657119751,2.0188004970550537
90,pure blocked,25,256,18,19,8,0.0010170115856453776,0.7222434282302856,4.123691082000732,2.736693859100342
90,pure interleaved,25,256,18,4,16,0.0024062723387032747,0.9927597641944885,4.110049724578857,2.4629979133605957
95,pure blocked,25,256,18,26,9,0.004082617815583944,0.9999999403953552,4.165033340454102,2.097787380218506
95,pure interleaved,25,256,18,13,15,0.0008477570372633636,0.9967740178108215,4.119468688964844,4.337810039520264
95,pure interleaved,25,256,18,5,35,0.004083346109837294,0.44307073950767517,4.165033340454102,2.097787380218506
95,pure blocked,25,256,18,21,34,0.004088214598596096,0.5224334597587585,4.165033340454102,2.097787380218506
95,pure blocked,25,256,18,19,8,0.001151713659055531,0.9112238883972168,4.124139308929443,3.208165407180786
95,pure interleaved,25,256,18,4,16,0.003288441803306341,0.9639297723770142,4.145557403564453,1.8410115242004395
100,pure blocked,25,256,18,26,9,0.0048617091961205006,0.9999998807907104,4.164803504943848,2.145296573638916
100,pure interleaved,25,256,18,13,15,0.000796500884462148,0.9952163696289062,4.124292373657227,4.139925956726074
100,pure interleaved,25,256,18,5,35,0.004863297566771507,0.47545453906059265,4.164803504943848,2.145296573638916
100,pure blocked,25,256,18,21,34,0.004869128577411175,0.6047190427780151,4.164803504943848,2.145296573638916
100,pure blocked,25,256,18,19,8,0.0012316731736063957,0.9294056296348572,4.128046989440918,3.114847421646118
100,pure interleaved,25,256,18,4,16,0.0016302666626870632,0.9971357583999634,4.135898590087891,1.5592020750045776
105,pure blocked,25,256,18,26,9,0.005396087653934956,0.9999998211860657,4.1661224365234375,1.7498422861099243
105,pure interleaved,25,256,18,13,15,0.0012422489235177636,0.9951434135437012,4.128779411315918,3.9266953468322754
105,pure interleaved,25,256,18,5,35,0.0053965868428349495,0.354064404964447,4.1661224365234375,1.7498422861099243
105,pure blocked,25,256,18,21,34,0.005395928397774696,0.6382210850715637,4.1661224365234375,1.7498422861099243
105,pure blocked,25,256,18,19,8,0.0015625318046659231,0.9047623872756958,4.1422624588012695,2.4226887226104736
105,pure interleaved,25,256,18,4,16,0.0015921543817967176,0.9885278940200806,4.12810754776001,1.7620997428894043
110,pure blocked,25,256,18,26,9,0.0029570262413471937,0.9999998807907104,4.166810989379883,1.4045542478561401
110,pure interleaved,25,256,18,13,15,0.0009026898769661784,0.9868665933609009,4.137726306915283,3.3995165824890137
110,pure interleaved,25,256,18,5,35,0.002957903314381838,0.44941991567611694,4.166810989379883,1.4045542478561401
110,pure blocked,25,256,18,21,34,0.002960354322567582,0.3999488651752472,4.166810989379883,1.4045542478561401
110,pure blocked,25,256,18,19,8,0.0011363066732883453,0.9560860991477966,4.13746976852417,2.777545928955078
110,pure interleaved,25,256,18,4,16,0.001417364808730781,0.9989336729049683,4.1251397132873535,1.760235071182251
115,pure blocked,25,256,18,26,9,0.004003814421594143,0.999998927116394,4.165403842926025,1.9050451517105103
115,pure interleaved,25,256,18,13,15,0.0011798781342804432,0.9984151124954224,4.1386613845825195,3.4260001182556152
115,pure interleaved,25,256,18,5,35,0.0040096803568303585,0.3319163918495178,4.165410995483398,1.9056626558303833
115,pure blocked,25,256,18,21,34,0.004012090153992176,0.5522271990776062,4.165410995483398,1.9056626558303833
115,pure blocked,25,256,18,19,8,0.001187233254313469,0.8733188509941101,4.144740104675293,2.531926393508911
115,pure interleaved,25,256,18,4,16,0.002535433741286397,0.9780094623565674,4.142124176025391,1.430801272392273
120,pure blocked,25,256,18,26,9,0.0059544919058680534,0.9999999403953552,4.164707660675049,2.0513908863067627
120,pure interleaved,25,256,18,13,15,0.0006560891633853316,0.9980417490005493,4.144582748413086,3.1688523292541504
120,pure interleaved,25,256,18,5,35,0.0059576802887022495,0.5611065626144409,4.164707660675049,2.0514047145843506
120,pure blocked,25,256,18,21,34,0.005955800414085388,0.6122944355010986,4.164707660675049,2.0514047145843506
120,pure blocked,25,256,18,19,8,0.0014693135162815452,0.9810761213302612,4.144980430603027,2.3333137035369873
120,pure interleaved,25,256,18,4,16,0.0012671735603362322,0.9929376244544983,4.153563022613525,1.2038788795471191
