epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,45,6,18,19,8,0.006843551527708769,0.992780327796936,4.164599418640137,0.4650208353996277
55,hybrid interleaved,45,6,18,4,16,0.007116538006812334,1.0,4.163289546966553,0.49707335233688354
60,hybrid blocked,45,6,18,26,9,0.006640459876507521,0.9999973773956299,4.165848731994629,0.8497389554977417
60,hybrid interleaved,45,6,18,13,15,0.014765203930437565,0.7727217674255371,4.111792087554932,4.982222080230713
60,hybrid interleaved,45,6,18,5,35,0.006619009654968977,0.3636478781700134,4.165846824645996,0.8503109216690063
60,hybrid blocked,45,6,18,21,34,0.006582954432815313,0.037456214427948,4.165858745574951,0.8462127447128296
60,hybrid blocked,45,6,18,19,8,0.006451226305216551,0.9871968030929565,4.1654229164123535,0.4136591851711273
60,hybrid interleaved,45,6,18,4,16,0.0065395403653383255,0.9999999403953552,4.164276123046875,0.4254287779331207
65,hybrid blocked,45,6,18,26,9,0.007091295439749956,0.9999978542327881,4.166681289672852,0.9926413893699646
65,hybrid interleaved,45,6,18,13,15,0.013733478263020515,0.7795701622962952,4.111093044281006,4.86053466796875
65,hybrid interleaved,45,6,18,5,35,0.007112761959433556,0.5207023620605469,4.166677951812744,0.993355393409729
65,hybrid blocked,45,6,18,21,34,0.007100448943674564,0.07046455144882202,4.166690826416016,0.9895358085632324
65,hybrid blocked,45,6,18,19,8,0.006182027515023947,0.9588080048561096,4.167028903961182,0.3551252782344818
65,hybrid interleaved,45,6,18,4,16,0.006185627542436123,1.0000001192092896,4.165677547454834,0.34187236428260803
70,hybrid blocked,45,6,18,26,9,0.005743284244090319,0.9999603033065796,4.167236328125,0.6553465127944946
70,hybrid interleaved,45,6,18,13,15,0.013621867634356022,0.7825414538383484,4.117654800415039,4.673305988311768
70,hybrid interleaved,45,6,18,5,35,0.005770301446318626,0.24694383144378662,4.167235374450684,0.6558874845504761
70,hybrid blocked,45,6,18,21,34,0.005764947738498449,0.05418778583407402,4.16724157333374,0.6530426740646362
70,hybrid blocked,45,6,18,19,8,0.005527197849005461,0.9819369912147522,4.167040824890137,0.3056374192237854
70,hybrid interleaved,45,6,18,4,16,0.0055007548071444035,0.9999998807907104,4.166216850280762,0.2946133613586426
75,hybrid blocked,45,6,18,26,9,0.0059049190022051334,0.9999967813491821,4.166429042816162,0.8766103386878967
75,hybrid interleaved,45,6,18,13,15,0.012588555924594402,0.7649859189987183,4.117371082305908,4.721006393432617
75,hybrid interleaved,45,6,18,5,35,0.005968215875327587,0.39810365438461304,4.166428565979004,0.8771985769271851
75,hybrid blocked,45,6,18,21,34,0.005954554304480553,0.10883954912424088,4.166440963745117,0.8718175888061523
75,hybrid blocked,45,6,18,19,8,0.005428979638963938,0.944833517074585,4.16696834564209,0.37851402163505554
75,hybrid interleaved,45,6,18,4,16,0.005260305479168892,0.9999998807907104,4.166032791137695,0.30058982968330383
80,hybrid blocked,45,6,18,26,9,0.005935669410973787,0.9999927878379822,4.168231010437012,0.6339651346206665
80,hybrid interleaved,45,6,18,13,15,0.010979210957884789,0.8036278486251831,4.116663455963135,4.906205177307129
80,hybrid interleaved,45,6,18,5,35,0.006044294685125351,0.3591148555278778,4.168231010437012,0.6345648169517517
80,hybrid blocked,45,6,18,21,34,0.006027348339557648,0.05299584940075874,4.1682329177856445,0.6305127143859863
80,hybrid blocked,45,6,18,19,8,0.005348024424165487,0.9998586773872375,4.167388916015625,0.24102863669395447
80,hybrid interleaved,45,6,18,4,16,0.005211647134274244,0.9999999403953552,4.166423320770264,0.28498345613479614
85,hybrid blocked,45,6,18,26,9,0.006137080956250429,0.9999638795852661,4.168110370635986,0.7766978144645691
85,hybrid interleaved,45,6,18,13,15,0.012102925218641758,0.7183269262313843,4.117347717285156,4.149807453155518
85,hybrid interleaved,45,6,18,5,35,0.00624233391135931,0.41777268052101135,4.168108940124512,0.77721107006073
85,hybrid blocked,45,6,18,21,34,0.006225061137229204,0.11474640667438507,4.168116569519043,0.7737877368927002
85,hybrid blocked,45,6,18,19,8,0.004886887036263943,0.9520667195320129,4.168174743652344,0.28165146708488464
85,hybrid interleaved,45,6,18,4,16,0.004673075396567583,0.9999998807907104,4.1673665046691895,0.27341172099113464
90,hybrid blocked,45,6,18,26,9,0.005161448381841183,0.9999945163726807,4.167814254760742,0.5978768467903137
90,hybrid interleaved,45,6,18,13,15,0.012262281030416489,0.6302341222763062,4.136106491088867,3.3723344802856445
90,hybrid interleaved,45,6,18,5,35,0.00527664739638567,0.24501994252204895,4.167813301086426,0.5982462167739868
90,hybrid blocked,45,6,18,21,34,0.005263328552246094,0.19703200459480286,4.167825698852539,0.5938271880149841
90,hybrid blocked,45,6,18,19,8,0.004720757249742746,0.9487611651420593,4.168320655822754,0.29863959550857544
90,hybrid interleaved,45,6,18,4,16,0.004484354052692652,1.0,4.167868137359619,0.2830474376678467
95,hybrid blocked,45,6,18,26,9,0.005764502100646496,0.9999962449073792,4.168231010437012,0.7526187896728516
95,hybrid interleaved,45,6,18,13,15,0.011655864305794239,0.6853033900260925,4.128294944763184,3.7711079120635986
95,hybrid interleaved,45,6,18,5,35,0.005870499648153782,0.5132168531417847,4.168229579925537,0.7530469298362732
95,hybrid blocked,45,6,18,21,34,0.00589126767590642,0.1427604705095291,4.168239116668701,0.7492854595184326
95,hybrid blocked,45,6,18,19,8,0.004598245024681091,0.9243850708007812,4.168570518493652,0.2591666877269745
95,hybrid interleaved,45,6,18,4,16,0.004337672609835863,1.0,4.168042182922363,0.2518710196018219
100,hybrid blocked,45,6,18,26,9,0.00566985085606575,0.999978244304657,4.167807579040527,0.8004926443099976
100,hybrid interleaved,45,6,18,13,15,0.01114469300955534,0.6356357932090759,4.136203765869141,3.4372668266296387
100,hybrid interleaved,45,6,18,5,35,0.0057791187427937984,0.4158240854740143,4.167806148529053,0.8008613586425781
100,hybrid blocked,45,6,18,21,34,0.005795651115477085,0.2085336148738861,4.167816162109375,0.7976424098014832
100,hybrid blocked,45,6,18,19,8,0.004587244242429733,0.8846741318702698,4.168519020080566,0.34255343675613403
100,hybrid interleaved,45,6,18,4,16,0.004283871967345476,0.9995958209037781,4.16819953918457,0.274778813123703
105,hybrid blocked,45,6,18,26,9,0.00457814009860158,0.9999887347221375,4.169124126434326,0.4670512080192566
105,hybrid interleaved,45,6,18,13,15,0.010310033336281776,0.7699725031852722,4.139821529388428,3.5030853748321533
105,hybrid interleaved,45,6,18,5,35,0.004659666679799557,0.3496893644332886,4.16912317276001,0.4673116207122803
105,hybrid blocked,45,6,18,21,34,0.004644849803298712,0.21478807926177979,4.169127941131592,0.46309894323349
105,hybrid blocked,45,6,18,19,8,0.004173370078206062,0.9873254299163818,4.169025421142578,0.25703197717666626
105,hybrid interleaved,45,6,18,4,16,0.004093595314770937,1.0,4.168776512145996,0.28063517808914185
110,hybrid blocked,45,6,18,26,9,0.004090380854904652,0.9999793171882629,4.169314861297607,0.2753063142299652
110,hybrid interleaved,45,6,18,13,15,0.010200368240475655,0.8241864442825317,4.14756441116333,3.0534467697143555
110,hybrid interleaved,45,6,18,5,35,0.004144555889070034,0.27871447801589966,4.169314861297607,0.27552860975265503
110,hybrid blocked,45,6,18,21,34,0.004148833453655243,0.3550476133823395,4.169312477111816,0.2728886008262634
110,hybrid blocked,45,6,18,19,8,0.004077703692018986,1.0,4.16898250579834,0.24209074676036835
110,hybrid interleaved,45,6,18,4,16,0.004005022346973419,1.0,4.16898250579834,0.24209074676036835
115,hybrid blocked,45,6,18,26,9,0.004377617035061121,0.9999186992645264,4.169307231903076,0.4581427574157715
115,hybrid interleaved,45,6,18,13,15,0.009823152795433998,0.7664958238601685,4.1407856941223145,2.9962706565856934
115,hybrid interleaved,45,6,18,5,35,0.004459090996533632,0.42815786600112915,4.169306755065918,0.4583439826965332
115,hybrid blocked,45,6,18,21,34,0.00444807019084692,0.3434288501739502,4.169308662414551,0.4559383988380432
115,hybrid blocked,45,6,18,19,8,0.0038932610768824816,0.9899202585220337,4.169097423553467,0.2168630212545395
115,hybrid interleaved,45,6,18,4,16,0.003778958460316062,1.0,4.168892860412598,0.22010254859924316
120,hybrid blocked,45,6,18,26,9,0.004331197589635849,0.999987781047821,4.169329643249512,0.4993806481361389
120,hybrid interleaved,45,6,18,13,15,0.008935490623116493,0.8184676170349121,4.147168159484863,3.00995135307312
120,hybrid interleaved,45,6,18,5,35,0.004358093254268169,0.4667430818080902,4.16933012008667,0.4995798170566559
120,hybrid blocked,45,6,18,21,34,0.004356406629085541,0.4572119116783142,4.1693339347839355,0.49499839544296265
120,hybrid blocked,45,6,18,19,8,0.0037838933058083057,0.9750654697418213,4.169281482696533,0.24532192945480347
120,hybrid interleaved,45,6,18,4,16,0.0036761865485459566,0.9999998807907104,4.169134616851807,0.21248653531074524
