epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,13,6,18,13,15,0.014741281978785992,0.009281068108975887,4.1582255363464355,2.2704074382781982
65,pure interleaved,13,6,18,5,35,0.009835065342485905,0.21635529398918152,4.168295860290527,0.47556397318840027
65,pure blocked,13,6,18,21,34,0.009261778555810452,0.5838213562965393,4.16828727722168,0.47234636545181274
65,pure blocked,13,6,18,19,8,0.00902549084275961,0.6179717779159546,4.166499137878418,0.5602271556854248
65,pure interleaved,13,6,18,4,16,0.013274162076413631,0.30474579334259033,4.141902923583984,2.3554532527923584
70,pure blocked,13,6,18,26,9,0.009741191752254963,0.9998544454574585,4.164829254150391,0.7714865207672119
70,pure interleaved,13,6,18,13,15,0.01355048082768917,0.1698603630065918,4.156225681304932,1.8452649116516113
70,pure interleaved,13,6,18,5,35,0.00993466004729271,0.11135116964578629,4.164821147918701,0.7733563780784607
70,pure blocked,13,6,18,21,34,0.009712898172438145,0.710052490234375,4.164831638336182,0.7713285684585571
70,pure blocked,13,6,18,19,8,0.008301288820803165,0.6432726383209229,4.168215274810791,0.5542744994163513
70,pure interleaved,13,6,18,4,16,0.015160725452005863,0.572440505027771,4.11937952041626,2.884458065032959
75,pure blocked,13,6,18,26,9,0.008502461947500706,0.9995249509811401,4.168580532073975,0.4368172287940979
75,pure interleaved,13,6,18,13,15,0.01088932529091835,0.012167373672127724,4.165196418762207,1.0403106212615967
75,pure interleaved,13,6,18,5,35,0.008538845926523209,0.11596263945102692,4.168578624725342,0.43839940428733826
75,pure blocked,13,6,18,21,34,0.008433617651462555,0.5636006593704224,4.168580055236816,0.4368177354335785
75,pure blocked,13,6,18,19,8,0.007900024764239788,0.820854902267456,4.1675310134887695,0.4574754238128662
75,pure interleaved,13,6,18,4,16,0.011289006099104881,0.28875476121902466,4.156092643737793,1.6023799180984497
80,pure blocked,13,6,18,26,9,0.00786733627319336,0.9999574422836304,4.168341636657715,0.489160418510437
80,pure interleaved,13,6,18,13,15,0.009780730120837688,0.3024755120277405,4.166535377502441,0.8597099781036377
80,pure interleaved,13,6,18,5,35,0.0077807060442864895,0.15103456377983093,4.168337345123291,0.48989754915237427
80,pure blocked,13,6,18,21,34,0.007790844421833754,0.5896432399749756,4.168339252471924,0.4896981716156006
80,pure blocked,13,6,18,19,8,0.007355271372944117,0.9097289443016052,4.166279315948486,0.43454062938690186
80,pure interleaved,13,6,18,4,16,0.012233341112732887,0.22710877656936646,4.14358377456665,2.362811326980591
85,pure blocked,13,6,18,26,9,0.007928416132926941,0.9999307990074158,4.16874885559082,0.4619067311286926
85,pure interleaved,13,6,18,13,15,0.009957563132047653,0.7278022170066833,4.166970252990723,0.8361587524414062
85,pure interleaved,13,6,18,5,35,0.0077676656655967236,0.2748468518257141,4.168745040893555,0.4621855914592743
85,pure blocked,13,6,18,21,34,0.007878880947828293,0.6048622131347656,4.168747425079346,0.4620816707611084
85,pure blocked,13,6,18,19,8,0.007220287807285786,0.825924813747406,4.166819095611572,0.5377004146575928
85,pure interleaved,13,6,18,4,16,0.010433546267449856,0.3067947030067444,4.15969705581665,1.3891757726669312
90,pure blocked,13,6,18,26,9,0.00789237767457962,0.999992311000824,4.168736934661865,0.4482865333557129
90,pure interleaved,13,6,18,13,15,0.008598001673817635,0.9599151015281677,4.1685404777526855,0.5258139967918396
90,pure interleaved,13,6,18,5,35,0.007693445775657892,0.22415804862976074,4.168732166290283,0.448964923620224
90,pure blocked,13,6,18,21,34,0.007840610109269619,0.6998792290687561,4.168735504150391,0.4486662745475769
90,pure blocked,13,6,18,19,8,0.006928618066012859,0.788259744644165,4.167109966278076,0.5379455089569092
90,pure interleaved,13,6,18,4,16,0.012065159156918526,0.22009387612342834,4.143728256225586,2.0880861282348633
95,pure blocked,13,6,18,26,9,0.007344479206949472,0.999944806098938,4.168717384338379,0.5303239226341248
95,pure interleaved,13,6,18,13,15,0.00801720842719078,0.7046425342559814,4.168643951416016,0.5802814960479736
95,pure interleaved,13,6,18,5,35,0.007099448703229427,0.2506418526172638,4.1687211990356445,0.5284336805343628
95,pure blocked,13,6,18,21,34,0.007260664366185665,0.5509790182113647,4.168715000152588,0.5306046009063721
95,pure blocked,13,6,18,19,8,0.006778402253985405,0.9512810707092285,4.166504859924316,0.612247109413147
95,pure interleaved,13,6,18,4,16,0.011865015141665936,0.3651570677757263,4.150509834289551,2.032466411590576
100,pure blocked,13,6,18,26,9,0.007937015034258366,0.999987781047821,4.168870449066162,0.5057204961776733
100,pure interleaved,13,6,18,13,15,0.007345457561314106,0.8916664123535156,4.1687116622924805,0.5136252045631409
100,pure interleaved,13,6,18,5,35,0.007593770045787096,0.24976016581058502,4.168872356414795,0.5059344172477722
100,pure blocked,13,6,18,21,34,0.007821057923138142,0.5937715768814087,4.168867588043213,0.5068675875663757
100,pure blocked,13,6,18,19,8,0.006844132672995329,0.9987536072731018,4.167628288269043,0.4959299564361572
100,pure interleaved,13,6,18,4,16,0.011291196569800377,0.5682264566421509,4.152493953704834,1.8684242963790894
105,pure blocked,13,6,18,26,9,0.006753872614353895,0.999990701675415,4.168857574462891,0.5726206302642822
105,pure interleaved,13,6,18,13,15,0.006287513300776482,0.8406333327293396,4.168117046356201,0.5788378119468689
105,pure interleaved,13,6,18,5,35,0.006431309971958399,0.2337268441915512,4.168853282928467,0.5727912783622742
105,pure blocked,13,6,18,21,34,0.006649684626609087,0.5534511208534241,4.168851852416992,0.5726732015609741
105,pure blocked,13,6,18,19,8,0.005923936143517494,0.9963223934173584,4.167086601257324,0.5565059185028076
105,pure interleaved,13,6,18,4,16,0.00982747133821249,0.9982683062553406,4.158555507659912,1.558168649673462
110,pure blocked,13,6,18,26,9,0.006472126115113497,0.9999741315841675,4.169015884399414,0.47222092747688293
110,pure interleaved,13,6,18,13,15,0.006246682722121477,0.7704979777336121,4.168642997741699,0.3603709936141968
110,pure interleaved,13,6,18,5,35,0.006139077711850405,0.09047601372003555,4.169013977050781,0.47038090229034424
110,pure blocked,13,6,18,21,34,0.006365259177982807,0.5926738977432251,4.169011116027832,0.4725441634654999
110,pure blocked,13,6,18,19,8,0.006146457511931658,0.9990371465682983,4.1676225662231445,0.3807464838027954
110,pure interleaved,13,6,18,4,16,0.009889577515423298,0.9987057447433472,4.155361652374268,1.7538881301879883
115,pure blocked,13,6,18,26,9,0.006874348968267441,0.9999892115592957,4.169252872467041,0.5269575715065002
115,pure interleaved,13,6,18,13,15,0.005806300789117813,0.6188130974769592,4.168715953826904,0.47308701276779175
115,pure interleaved,13,6,18,5,35,0.006559556350111961,0.2402801215648651,4.169249534606934,0.5275347828865051
115,pure blocked,13,6,18,21,34,0.006796485278755426,0.7391787171363831,4.169249057769775,0.5274298191070557
115,pure blocked,13,6,18,19,8,0.0054964711889624596,0.9975312948226929,4.1678619384765625,0.41355493664741516
115,pure interleaved,13,6,18,4,16,0.009609037078917027,0.9887908697128296,4.157821178436279,1.6944323778152466
120,pure blocked,13,6,18,26,9,0.006044710520654917,0.9999384880065918,4.169365882873535,0.424905925989151
120,pure interleaved,13,6,18,13,15,0.005533847492188215,0.7142137289047241,4.168105125427246,0.43504440784454346
120,pure interleaved,13,6,18,5,35,0.005713342688977718,0.11859536170959473,4.169366359710693,0.42538073658943176
120,pure blocked,13,6,18,21,34,0.0059476736932992935,0.6253284215927124,4.169365406036377,0.4259736239910126
120,pure blocked,13,6,18,19,8,0.0053809573873877525,0.9938278794288635,4.167479038238525,0.41478246450424194
120,pure interleaved,13,6,18,4,16,0.008838694542646408,0.964769721031189,4.160358905792236,1.4939723014831543
