epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,6,18,5,35,0.023271091282367706,0.027182478457689285,4.135193347930908,1.8431271314620972
25,pure blocked,4,6,18,21,34,0.024198157712817192,0.9999896287918091,4.13513708114624,1.8405029773712158
25,pure blocked,4,6,18,19,8,0.023943305015563965,0.87804114818573,4.135193347930908,1.8431271314620972
25,pure interleaved,4,6,18,4,16,0.02384338155388832,0.947432279586792,4.148329734802246,0.9832774996757507
30,pure blocked,4,6,18,26,9,0.02337830699980259,0.9999999403953552,4.141766548156738,1.8639740943908691
30,pure interleaved,4,6,18,13,15,0.02305077761411667,0.45466113090515137,4.158038139343262,1.7211977243423462
30,pure interleaved,4,6,18,5,35,0.02265894040465355,0.023440595716238022,4.141766548156738,1.8639740943908691
30,pure blocked,4,6,18,21,34,0.02348492108285427,0.9999999403953552,4.141766548156738,1.8639740943908691
30,pure blocked,4,6,18,19,8,0.023148342967033386,0.9674304127693176,4.141766548156738,1.8639740943908691
30,pure interleaved,4,6,18,4,16,0.02308761328458786,0.9937722682952881,4.144484043121338,1.2095142602920532
35,pure blocked,4,6,18,26,9,0.022446591407060623,1.0000001192092896,4.141554832458496,1.848351240158081
35,pure interleaved,4,6,18,13,15,0.021736720576882362,0.3357083797454834,4.161230564117432,1.5303030014038086
35,pure interleaved,4,6,18,5,35,0.02204960398375988,0.0,4.141554832458496,1.848351240158081
35,pure blocked,4,6,18,21,34,0.022636642679572105,1.0000001192092896,4.141554832458496,1.848351240158081
35,pure blocked,4,6,18,19,8,0.02231522835791111,0.9697647094726562,4.141554832458496,1.848351240158081
35,pure interleaved,4,6,18,4,16,0.022353963926434517,0.9911265969276428,4.145834922790527,1.274625301361084
40,pure blocked,4,6,18,26,9,0.021182948723435402,1.0,4.149129390716553,1.8803178071975708
40,pure interleaved,4,6,18,13,15,0.020678730681538582,0.20073938369750977,4.164461612701416,0.9904842972755432
40,pure interleaved,4,6,18,5,35,0.020712416619062424,0.0,4.149129390716553,1.8803178071975708
40,pure blocked,4,6,18,21,34,0.02145794965326786,1.0,4.149129390716553,1.8803178071975708
40,pure blocked,4,6,18,19,8,0.020974086597561836,0.7831379175186157,4.149129390716553,1.8803178071975708
40,pure interleaved,4,6,18,4,16,0.02086961269378662,0.9510379433631897,4.14872932434082,1.9606819152832031
45,pure blocked,4,6,18,26,9,0.02024170756340027,0.9999998807907104,4.148475170135498,1.5792884826660156
45,pure interleaved,4,6,18,13,15,0.01844334416091442,0.26008903980255127,4.158562183380127,1.3636219501495361
45,pure interleaved,4,6,18,5,35,0.019960567355155945,0.0,4.148475170135498,1.5792884826660156
45,pure blocked,4,6,18,21,34,0.02056906744837761,0.9999998807907104,4.148475170135498,1.5792884826660156
45,pure blocked,4,6,18,19,8,0.02010544016957283,0.7707148790359497,4.148475170135498,1.5792884826660156
45,pure interleaved,4,6,18,4,16,0.019989799708127975,0.9728770852088928,4.152467250823975,1.602150321006775
50,pure blocked,4,6,18,26,9,0.019299857318401337,0.9999999403953552,4.15013313293457,1.5676788091659546
50,pure interleaved,4,6,18,13,15,0.016570061445236206,0.2169259786605835,4.165256500244141,0.7933167219161987
50,pure interleaved,4,6,18,5,35,0.01925787888467312,3.5303019103594124e-05,4.15013313293457,1.5676788091659546
50,pure blocked,4,6,18,21,34,0.019625850021839142,0.9999999403953552,4.15013313293457,1.5676788091659546
50,pure blocked,4,6,18,19,8,0.019359204918146133,0.6144192814826965,4.15013313293457,1.5676788091659546
50,pure interleaved,4,6,18,4,16,0.019009888172149658,0.849424421787262,4.15789270401001,1.1857059001922607
55,pure blocked,4,6,18,26,9,0.01823997311294079,1.0000001192092896,4.154309272766113,1.412955403327942
55,pure interleaved,4,6,18,13,15,0.015419798903167248,0.2899329364299774,4.163259029388428,0.9219970703125
55,pure interleaved,4,6,18,5,35,0.018246369436383247,0.00013457596651278436,4.154309272766113,1.412955403327942
55,pure blocked,4,6,18,21,34,0.01851528137922287,1.0000001192092896,4.154309272766113,1.412955403327942
55,pure blocked,4,6,18,19,8,0.01830080896615982,0.9550919532775879,4.154309272766113,1.412955403327942
55,pure interleaved,4,6,18,4,16,0.01710829883813858,0.9480526447296143,4.154425621032715,1.4760105609893799
60,pure blocked,4,6,18,26,9,0.017477085813879967,1.0000001192092896,4.153636932373047,1.362730622291565
60,pure interleaved,4,6,18,13,15,0.014408493414521217,0.2375706285238266,4.164584159851074,0.8770524859428406
60,pure interleaved,4,6,18,5,35,0.017692245543003082,0.0,4.153636932373047,1.362730622291565
60,pure blocked,4,6,18,21,34,0.01771567575633526,1.0000001192092896,4.153636932373047,1.362730622291565
60,pure blocked,4,6,18,19,8,0.017742130905389786,0.9996292591094971,4.153636932373047,1.362730622291565
60,pure interleaved,4,6,18,4,16,0.015978695824742317,0.9403845071792603,4.154944896697998,1.4676090478897095
65,pure blocked,4,6,18,26,9,0.016829684376716614,1.0,4.155888080596924,1.081986904144287
65,pure interleaved,4,6,18,13,15,0.013244997709989548,0.22709669172763824,4.161588191986084,1.189517855644226
65,pure interleaved,4,6,18,5,35,0.017305534332990646,0.0,4.155888080596924,1.081986904144287
65,pure blocked,4,6,18,21,34,0.016971232369542122,1.0,4.155888080596924,1.081986904144287
65,pure blocked,4,6,18,19,8,0.017338143661618233,0.9888414144515991,4.155888080596924,1.081986904144287
65,pure interleaved,4,6,18,4,16,0.015144389122724533,0.9661862850189209,4.1561408042907715,1.4315210580825806
70,pure blocked,4,6,18,26,9,0.01571834832429886,1.0000001192092896,4.160550594329834,0.9659505486488342
70,pure interleaved,4,6,18,13,15,0.013010986149311066,0.14635156095027924,4.165858745574951,0.8290280103683472
70,pure interleaved,4,6,18,5,35,0.0162030179053545,0.00013097934424877167,4.160550594329834,0.9659505486488342
70,pure blocked,4,6,18,21,34,0.015806956216692924,1.0000001192092896,4.160550594329834,0.9659505486488342
70,pure blocked,4,6,18,19,8,0.016216998919844627,1.0000001192092896,4.160550594329834,0.9659505486488342
70,pure interleaved,4,6,18,4,16,0.014068953692913055,0.9598673582077026,4.1596760749816895,1.2193608283996582
75,pure blocked,4,6,18,26,9,0.015040604397654533,1.0,4.160721778869629,1.0235278606414795
75,pure interleaved,4,6,18,13,15,0.012187022715806961,0.18622222542762756,4.165646553039551,0.8660213351249695
75,pure interleaved,4,6,18,5,35,0.015549873001873493,0.0,4.160721778869629,1.0235278606414795
75,pure blocked,4,6,18,21,34,0.015038367360830307,1.0,4.160721778869629,1.0235278606414795
75,pure blocked,4,6,18,19,8,0.015569382347166538,1.0,4.160721778869629,1.0235278606414795
75,pure interleaved,4,6,18,4,16,0.013629823923110962,0.9155517816543579,4.161551475524902,1.1274521350860596
80,pure blocked,4,6,18,26,9,0.014543061144649982,1.0,4.164078235626221,0.8437812328338623
80,pure interleaved,4,6,18,13,15,0.011916262097656727,0.6768615245819092,4.166615962982178,0.7965381145477295
80,pure interleaved,4,6,18,5,35,0.014991998672485352,9.071612225852732e-07,4.164078235626221,0.8437812328338623
80,pure blocked,4,6,18,21,34,0.014503310434520245,1.0,4.164078235626221,0.8437812328338623
80,pure blocked,4,6,18,19,8,0.015004278160631657,1.0,4.164078235626221,0.8437812328338623
80,pure interleaved,4,6,18,4,16,0.013373716734349728,0.9545798897743225,4.161261558532715,1.0401320457458496
85,pure blocked,4,6,18,26,9,0.013867807574570179,1.0,4.16386079788208,0.7765767574310303
85,pure interleaved,4,6,18,13,15,0.0122450552880764,0.4744860529899597,4.166994094848633,0.7038150429725647
85,pure interleaved,4,6,18,5,35,0.014085065573453903,9.918126124830451e-06,4.16386079788208,0.7765767574310303
85,pure blocked,4,6,18,21,34,0.013788682408630848,1.0,4.16386079788208,0.7765767574310303
85,pure blocked,4,6,18,19,8,0.014097060076892376,0.9999964237213135,4.16386079788208,0.7765767574310303
85,pure interleaved,4,6,18,4,16,0.012371387332677841,0.9709885716438293,4.161721706390381,0.9403368234634399
90,pure blocked,4,6,18,26,9,0.013230152428150177,1.0,4.164927005767822,0.6986966133117676
90,pure interleaved,4,6,18,13,15,0.009607961401343346,0.3052562475204468,4.166725158691406,0.8316950798034668
90,pure interleaved,4,6,18,5,35,0.013440682552754879,4.3106897464895155e-06,4.164927005767822,0.6986966133117676
90,pure blocked,4,6,18,21,34,0.013323488645255566,1.0,4.164927005767822,0.6986966133117676
90,pure blocked,4,6,18,19,8,0.013397370465099812,0.9998576045036316,4.164927005767822,0.6986966133117676
90,pure interleaved,4,6,18,4,16,0.012243923731148243,0.9972101449966431,4.162288665771484,0.9088098406791687
95,pure blocked,4,6,18,26,9,0.012628262862563133,1.0000001192092896,4.164528846740723,0.7711113691329956
95,pure interleaved,4,6,18,13,15,0.010672971606254578,0.06535784155130386,4.168006420135498,0.6616824865341187
95,pure interleaved,4,6,18,5,35,0.012814962305128574,6.526418516727972e-09,4.164528846740723,0.7711113691329956
95,pure blocked,4,6,18,21,34,0.012753745540976524,1.0000001192092896,4.164528846740723,0.7711113691329956
95,pure blocked,4,6,18,19,8,0.012816701084375381,1.0000001192092896,4.164528846740723,0.7711113691329956
95,pure interleaved,4,6,18,4,16,0.011875797994434834,0.9784529805183411,4.162513732910156,0.8749969005584717
100,pure blocked,4,6,18,26,9,0.0121756037697196,0.9999998211860657,4.165957450866699,0.6689284443855286
100,pure interleaved,4,6,18,13,15,0.010090149007737637,0.46603015065193176,4.16725492477417,0.8294010162353516
100,pure interleaved,4,6,18,5,35,0.01232830248773098,2.7599398322308843e-08,4.165957450866699,0.6689284443855286
100,pure blocked,4,6,18,21,34,0.012291249819099903,0.9999998211860657,4.165957450866699,0.6689284443855286
100,pure blocked,4,6,18,19,8,0.012333229184150696,0.9999998211860657,4.165957450866699,0.6689284443855286
100,pure interleaved,4,6,18,4,16,0.011851886287331581,0.9843071103096008,4.1627984046936035,0.8611863851547241
105,pure blocked,4,6,18,26,9,0.01118786446750164,1.0,4.167031288146973,0.5819166302680969
105,pure interleaved,4,6,18,13,15,0.010459152981638908,0.5947448015213013,4.168562412261963,0.5948668718338013
105,pure interleaved,4,6,18,5,35,0.011311450973153114,1.134881699726975e-07,4.167031288146973,0.5819166302680969
105,pure blocked,4,6,18,21,34,0.011291766539216042,1.0,4.167031288146973,0.5819166302680969
105,pure blocked,4,6,18,19,8,0.011326605454087257,1.0,4.167031288146973,0.5819166302680969
105,pure interleaved,4,6,18,4,16,0.011580557562410831,0.9679532051086426,4.162417888641357,0.8965166807174683
110,pure blocked,4,6,18,26,9,0.010998656041920185,0.9999999403953552,4.16748571395874,0.5433520078659058
110,pure interleaved,4,6,18,13,15,0.010120747610926628,0.5841994285583496,4.1682000160217285,0.6199034452438354
110,pure interleaved,4,6,18,5,35,0.011104319244623184,0.0019121590303257108,4.16748571395874,0.5433520078659058
110,pure blocked,4,6,18,21,34,0.011093712411820889,0.9999999403953552,4.16748571395874,0.5433520078659058
110,pure blocked,4,6,18,19,8,0.011137525551021099,0.9999999403953552,4.16748571395874,0.5433520078659058
110,pure interleaved,4,6,18,4,16,0.011585335247218609,0.9847108125686646,4.163304805755615,0.8488844633102417
115,pure blocked,4,6,18,26,9,0.009913872927427292,1.0,4.168056964874268,0.4803448021411896
115,pure interleaved,4,6,18,13,15,0.0079295439645648,0.36268121004104614,4.154851913452148,1.554210901260376
115,pure interleaved,4,6,18,5,35,0.009978829883038998,0.014749976806342602,4.168056964874268,0.4803448021411896
115,pure blocked,4,6,18,21,34,0.00995342992246151,1.0,4.168056964874268,0.4803448021411896
115,pure blocked,4,6,18,19,8,0.009977233596146107,1.0,4.168056964874268,0.4803448021411896
115,pure interleaved,4,6,18,4,16,0.010745265521109104,0.980682373046875,4.164116859436035,0.8010478019714355
120,pure blocked,4,6,18,26,9,0.010040394961833954,1.0000001192092896,4.168097972869873,0.5216062664985657
120,pure interleaved,4,6,18,13,15,0.00789948832243681,0.5246968865394592,4.164142608642578,1.0696319341659546
120,pure interleaved,4,6,18,5,35,0.01011351402848959,0.038908325135707855,4.168097972869873,0.5216062664985657
120,pure blocked,4,6,18,21,34,0.010088484734296799,1.0000001192092896,4.168097972869873,0.5216062664985657
120,pure blocked,4,6,18,19,8,0.01011244859546423,1.0000001192092896,4.168097972869873,0.5216062664985657
120,pure interleaved,4,6,18,4,16,0.010382252745330334,0.9920452833175659,4.164141654968262,0.830085039138794
