epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,14,32,18,13,15,0.0037958610337227583,0.9889968633651733,4.101189136505127,3.229583263397217
60,hybrid interleaved,14,32,18,5,35,0.006377519574016333,0.9744000434875488,4.163132667541504,1.1441556215286255
60,hybrid blocked,14,32,18,21,34,0.006327149458229542,0.42591720819473267,4.163126468658447,1.144129991531372
60,hybrid blocked,14,32,18,19,8,0.0024762798566371202,0.9989092946052551,4.129115104675293,1.528775691986084
60,hybrid interleaved,14,32,18,4,16,0.00456371670588851,0.8882206678390503,4.068414211273193,7.030886650085449
65,hybrid blocked,14,32,18,26,9,0.006387602537870407,0.9999997019767761,4.162734031677246,1.3111861944198608
65,hybrid interleaved,14,32,18,13,15,0.003154805162921548,0.9979735612869263,4.095487594604492,3.355548620223999
65,hybrid interleaved,14,32,18,5,35,0.006343354936689138,0.9536064267158508,4.162741661071777,1.3115441799163818
65,hybrid blocked,14,32,18,21,34,0.006317485589534044,0.37175631523132324,4.162738800048828,1.3101942539215088
65,hybrid blocked,14,32,18,19,8,0.001998475519940257,0.99982750415802,4.139894962310791,1.3075783252716064
65,hybrid interleaved,14,32,18,4,16,0.002691293600946665,0.8945779800415039,4.070409774780273,7.3936238288879395
70,hybrid blocked,14,32,18,26,9,0.006401312071830034,0.9999988079071045,4.161532878875732,1.3884888887405396
70,hybrid interleaved,14,32,18,13,15,0.0020232205279171467,0.9970352053642273,4.059168338775635,3.9454843997955322
70,hybrid interleaved,14,32,18,5,35,0.006387241650372744,0.9447025656700134,4.161535263061523,1.3878705501556396
70,hybrid blocked,14,32,18,21,34,0.006377045530825853,0.29420924186706543,4.161527633666992,1.3880982398986816
70,hybrid blocked,14,32,18,19,8,0.001866196165792644,0.9985818862915039,4.139332294464111,1.277796983718872
70,hybrid interleaved,14,32,18,4,16,0.00306583265773952,0.9275500774383545,4.086597442626953,6.616756439208984
75,hybrid blocked,14,32,18,26,9,0.005877222400158644,0.999999463558197,4.16045618057251,1.4473204612731934
75,hybrid interleaved,14,32,18,13,15,0.0023246214259415865,0.9990018010139465,4.0914201736450195,3.500552177429199
75,hybrid interleaved,14,32,18,5,35,0.005886702332645655,0.9438943266868591,4.160464763641357,1.4474443197250366
75,hybrid blocked,14,32,18,21,34,0.005868688691407442,0.3114375174045563,4.160457134246826,1.4461191892623901
75,hybrid blocked,14,32,18,19,8,0.002292085438966751,0.9992148876190186,4.143625736236572,1.1494970321655273
75,hybrid interleaved,14,32,18,4,16,0.0024334874469786882,0.9435067176818848,4.073981761932373,7.312972068786621
80,hybrid blocked,14,32,18,26,9,0.006055481266230345,0.9999989867210388,4.161505699157715,1.3828445672988892
80,hybrid interleaved,14,32,18,13,15,0.0021644323132932186,0.9994364976882935,4.096024990081787,3.4535982608795166
80,hybrid interleaved,14,32,18,5,35,0.00603784853592515,0.9391944408416748,4.16152286529541,1.3828773498535156
80,hybrid blocked,14,32,18,21,34,0.006069246679544449,0.33221161365509033,4.161499977111816,1.3815492391586304
80,hybrid blocked,14,32,18,19,8,0.0020245732739567757,0.9989278316497803,4.14483118057251,1.0742597579956055
80,hybrid interleaved,14,32,18,4,16,0.0016737134428694844,0.959164559841156,4.071388244628906,6.980337142944336
85,hybrid blocked,14,32,18,26,9,0.005863015074282885,0.9999978542327881,4.161217212677002,1.5268908739089966
85,hybrid interleaved,14,32,18,13,15,0.0016864348435774446,0.9936140775680542,4.098149299621582,3.320964813232422
85,hybrid interleaved,14,32,18,5,35,0.005834961775690317,0.9245469570159912,4.161226272583008,1.525554895401001
85,hybrid blocked,14,32,18,21,34,0.00586420064792037,0.3045954406261444,4.161217212677002,1.5246293544769287
85,hybrid blocked,14,32,18,19,8,0.0013013988500460982,0.9998888969421387,4.148045063018799,0.980766773223877
85,hybrid interleaved,14,32,18,4,16,0.0019477835157886147,0.9677987694740295,4.091804504394531,6.262423038482666
90,hybrid blocked,14,32,18,26,9,0.004571166820824146,0.9999975562095642,4.162220001220703,1.1844642162322998
90,hybrid interleaved,14,32,18,13,15,0.002088460372760892,0.9985642433166504,4.111050128936768,3.0375688076019287
90,hybrid interleaved,14,32,18,5,35,0.004541310016065836,0.9665555357933044,4.1622314453125,1.1835488080978394
90,hybrid blocked,14,32,18,21,34,0.004572143312543631,0.26502418518066406,4.162230014801025,1.1845685243606567
90,hybrid blocked,14,32,18,19,8,0.0012073906837031245,0.9990349411964417,4.15315055847168,0.8702074289321899
90,hybrid interleaved,14,32,18,4,16,0.0015569906681776047,0.952328085899353,4.091090679168701,6.512881278991699
95,hybrid blocked,14,32,18,26,9,0.004953429568558931,0.9999998807907104,4.161231994628906,1.2179604768753052
95,hybrid interleaved,14,32,18,13,15,0.0019321092404425144,0.9990224242210388,4.108776092529297,3.2105703353881836
95,hybrid interleaved,14,32,18,5,35,0.0049401759169995785,0.9748992919921875,4.161243438720703,1.2176947593688965
95,hybrid blocked,14,32,18,21,34,0.004968622699379921,0.2534046471118927,4.161243915557861,1.217875599861145
95,hybrid blocked,14,32,18,19,8,0.0012009348720312119,0.9996694326400757,4.154205322265625,0.8413993716239929
95,hybrid interleaved,14,32,18,4,16,0.0016023186035454273,0.9703623056411743,4.073448657989502,6.606698036193848
100,hybrid blocked,14,32,18,26,9,0.006317824125289917,0.9999995231628418,4.163148880004883,1.2450244426727295
100,hybrid interleaved,14,32,18,13,15,0.0015085784252732992,0.994833767414093,4.1142964363098145,3.083833932876587
100,hybrid interleaved,14,32,18,5,35,0.006303373258560896,0.9412590265274048,4.1631646156311035,1.244284987449646
100,hybrid blocked,14,32,18,21,34,0.0063496860675513744,0.3512730598449707,4.163163185119629,1.245428442955017
100,hybrid blocked,14,32,18,19,8,0.0013123919488862157,0.999839723110199,4.157673358917236,0.7443609237670898
100,hybrid interleaved,14,32,18,4,16,0.0017985369777306914,0.9892721176147461,4.08870792388916,5.921198844909668
105,hybrid blocked,14,32,18,26,9,0.004714543465524912,0.999995768070221,4.16281795501709,1.1066421270370483
105,hybrid interleaved,14,32,18,13,15,0.0011026569409295917,0.997970700263977,4.089759349822998,3.4153709411621094
105,hybrid interleaved,14,32,18,5,35,0.004712581634521484,0.9647057056427002,4.162833213806152,1.106047511100769
105,hybrid blocked,14,32,18,21,34,0.004718830808997154,0.32050997018814087,4.1628336906433105,1.106192946434021
105,hybrid blocked,14,32,18,19,8,0.0015727918362244964,0.9992226362228394,4.157273292541504,0.7588135004043579
105,hybrid interleaved,14,32,18,4,16,0.0010938510531559587,0.992064356803894,4.094446659088135,5.552906036376953
110,hybrid blocked,14,32,18,26,9,0.004824299830943346,0.9999997615814209,4.162840843200684,1.1300631761550903
110,hybrid interleaved,14,32,18,13,15,0.000945854582823813,0.9962207078933716,4.103829860687256,3.193089246749878
110,hybrid interleaved,14,32,18,5,35,0.004833308048546314,0.9702111482620239,4.162860870361328,1.1288185119628906
110,hybrid blocked,14,32,18,21,34,0.004851078614592552,0.23043276369571686,4.16285514831543,1.129551887512207
110,hybrid blocked,14,32,18,19,8,0.0018033551750704646,0.9999904632568359,4.157838821411133,0.7489678859710693
110,hybrid interleaved,14,32,18,4,16,0.0013191921170800924,0.9944103360176086,4.100689888000488,5.144801139831543
115,hybrid blocked,14,32,18,26,9,0.005199027713388205,0.999999463558197,4.16435432434082,1.0920740365982056
115,hybrid interleaved,14,32,18,13,15,0.0014480306999757886,0.9959158301353455,4.109103202819824,3.056976079940796
115,hybrid interleaved,14,32,18,5,35,0.0052146390080451965,0.9537955522537231,4.164368629455566,1.0906267166137695
115,hybrid blocked,14,32,18,21,34,0.005250556394457817,0.2209865301847458,4.164366245269775,1.0908550024032593
115,hybrid blocked,14,32,18,19,8,0.0015347041189670563,0.999788224697113,4.158544540405273,0.7287890911102295
115,hybrid interleaved,14,32,18,4,16,0.0013115244219079614,0.9922172427177429,4.121007442474365,4.522160053253174
120,hybrid blocked,14,32,18,26,9,0.0037506602238863707,0.9999964237213135,4.165016174316406,1.0136189460754395
120,hybrid interleaved,14,32,18,13,15,0.001257516909390688,0.9958396553993225,4.124282360076904,2.791531801223755
120,hybrid interleaved,14,32,18,5,35,0.003740254556760192,0.9688280820846558,4.16502046585083,1.012574315071106
120,hybrid blocked,14,32,18,21,34,0.0037445034831762314,0.2364269495010376,4.165016174316406,1.0136961936950684
120,hybrid blocked,14,32,18,19,8,0.0006893737590871751,0.9998781681060791,4.154384613037109,0.8399271368980408
120,hybrid interleaved,14,32,18,4,16,0.0015526872593909502,0.9898679256439209,4.119610786437988,4.4664387702941895
